14323,0x411ebb,0,0
14324,0x411ec0,0,0
14325,0x411ec3,0,0
14326,0x411ec6,0,0
14327,0x411ecb,0,0
14328,0x411ece,0,0
14329,0x411ed1,0,0
12077,0x411f60,0,0
12078,0x411f68,0,0
12079,0x411f6b,0,0
12080,0x411f6d,0,0
12081,0x411f75,0,0
12082,0x411f79,0,0
12083,0x411f7c,0,0
12084,0x411f7e,0,0
12096,0x411f84,0,0
12097,0x411f87,0,0
12098,0x411f8b,0,0
12163,0x411fa3,0,0
12164,0x411fa6,0,0
17577,0x411fab,0,0
17578,0x411faf,0,0
17579,0x411fb4,0,0
17580,0x411fb7,0,0
17581,0x411fba,0,0
12099,0x411fdd,0,0
12100,0x411fe1,0,0
12101,0x411fe3,0,0
12102,0x411fe5,0,0
12103,0x411fe7,0,0
9578,0x412007,0,0
9579,0x41200b,0,0
9580,0x41200f,0,0
9581,0x412015,0,0
9582,0x41201a,0,0
9583,0x412020,0,0
9584,0x412023,0,0
9619,0x41202f,0,0
9620,0x412034,0,0
9621,0x412037,0,0
9640,0x41203e,0,0
9641,0x412046,0,0
9642,0x412049,0,0
9661,0x412050,0,0
9662,0x412055,0,0
9663,0x412058,0,0
9674,0x41205f,0,0
9675,0x412067,0,0
9676,0x41206a,0,0
9680,0x412071,0,0
9681,0x412076,0,0
9682,0x412079,0,0
9684,0x412080,0,0
9685,0x412083,0,0
9687,0x41208d,0,0
9688,0x412092,0,0
9689,0x412095,0,0
9692,0x41209c,0,0
9693,0x4120a1,0,0
9694,0x4120a4,0,0
9696,0x4120ab,0,0
9697,0x4120b0,0,0
9698,0x4120b3,0,0
9700,0x4120ba,0,0
9701,0x4120c2,0,0
9702,0x4120ca,0,0
8783,0x4120cf,0,0
8784,0x4120d6,0,0
8785,0x4120d7,0,0
8786,0x4120d8,0,0
8787,0x4120da,0,0
8788,0x4120dc,0,0
8789,0x4120de,0,0
8790,0x4120e0,0,0
9175,0x412228,0,0
9176,0x412232,0,0
9177,0x412235,0,0
9205,0x41223b,0,0
9206,0x41223f,0,0
9207,0x412242,0,0
9767,0x412247,0,0
9768,0x41224a,0,0
9769,0x41224c,0,0
9770,0x41224f,0,0
9771,0x412254,0,0
9779,0x412297,0,0
11945,0x412375,0,0
11946,0x41237d,0,0
11947,0x412380,0,0
11961,0x412385,0,0
949,0x4127d0,0,0
950,0x4127d3,0,0
951,0x4127d5,0,0
1951,0x41281d,0,0
952,0x412a00,0,0
953,0x412a02,0,0
954,0x412a04,0,0
955,0x412a06,0,0
956,0x412a09,0,0
957,0x412a0b,0,0
958,0x412a0c,0,0
959,0x412a0d,0,0
960,0x412a10,0,0
961,0x412a17,0,0
962,0x412a1a,0,0
963,0x412a1d,0,0
964,0x412a21,0,0
965,0x412a25,0,0
966,0x412a29,0,0
967,0x412a2e,0,0
968,0x412a33,0,0
969,0x412a36,0,0
970,0x412a3a,0,0
971,0x412a42,0,0
972,0x412a47,0,0
973,0x412a4c,0,0
974,0x412a51,0,0
975,0x412a58,0,0
976,0x412a5b,0,0
977,0x412a63,0,0
978,0x412a67,0,0
979,0x412a6e,0,0
980,0x412a75,0,0
981,0x412a7c,0,0
982,0x412a80,0,0
983,0x412a84,0,0
984,0x412a8c,0,0
985,0x412a90,0,0
986,0x412a93,0,0
987,0x412a9b,0,0
988,0x412a9f,0,0
989,0x412aa2,0,0
990,0x412aa6,0,0
991,0x412aa9,0,0
992,0x412aac,0,0
993,0x412ab3,0,0
994,0x412abb,0,0
995,0x412ac3,0,0
1965,0x412b51,0,0
1966,0x412b55,0,0
1967,0x412b58,0,0
1968,0x412b5b,0,0
2505,0x412b5d,0,0
2506,0x412b62,0,0
2507,0x412b67,0,0
2508,0x412b6c,0,0
6666,0x412b71,0,0
6667,0x412b74,0,0
6668,0x412b79,0,0
14191,0x412b7e,0,0
14192,0x412b83,0,0
14193,0x412b86,0,0
14194,0x412b8b,0,0
14195,0x412b8e,0,0
14196,0x412b93,0,0
14197,0x412b96,0,0
14198,0x412b99,0,0
14199,0x412b9e,0,0
14200,0x412ba3,0,0
14201,0x412ba6,0,0
14202,0x412ba9,0,0
14203,0x412bae,0,0
14204,0x412bb3,0,0
14205,0x412bb6,0,0
2502,0x412bbb,0,0
2503,0x412bbf,0,0
2504,0x412bc2,0,0
6046,0x412bc7,0,0
6047,0x412bcb,0,0
6048,0x412bcf,0,0
6049,0x412bd8,0,0
6050,0x412bdb,0,0
6051,0x412bde,0,0
6052,0x412be2,0,0
6053,0x412be5,0,0
6054,0x412beb,0,0
6060,0x412bed,0,0
6061,0x412bf1,0,0
6062,0x412bf5,0,0
6063,0x412bfd,0,0
6064,0x412c05,0,0
6065,0x412c0d,0,0
6066,0x412c12,0,0
6067,0x412c16,0,0
7349,0x412c1b,0,0
7350,0x412c22,0,0
7351,0x412c2b,0,0
7352,0x412c34,0,0
7353,0x412c3c,0,0
7354,0x412c3e,0,0
24281,0x412c44,0,0
7465,0x412c48,0,0
7466,0x412c4d,0,0
7467,0x412c52,0,0
7468,0x412c5a,0,0
7469,0x412c62,0,0
7470,0x412c65,0,0
7471,0x412c6d,0,0
7472,0x412c70,0,0
7473,0x412c75,0,0
7474,0x412c78,0,0
7475,0x412c7a,0,0
7476,0x412c7e,0,0
7477,0x412c86,0,0
7478,0x412c89,0,0
7479,0x412c8e,0,0
7480,0x412c93,0,0
7481,0x412c96,0,0
7482,0x412c9a,0,0
7483,0x412c9e,3,3
7484,0x412ca2,0,0
7485,0x412ca5,0,0
7486,0x412ca9,0,0
7487,0x412cac,0,0
7363,0x412cf3,0,0
7364,0x412cf6,0,0
7369,0x412cf8,15,0
7370,0x412cfb,11,0
7385,0x412cfd,0,0
7386,0x412cff,12,0
7387,0x412d00,0,0
7400,0x412d02,0,0
7401,0x412d05,0,0
7410,0x412d07,0,0
7411,0x412d0a,0,0
7412,0x412d0c,0,0
7413,0x412d0f,0,0
7414,0x412d13,0,0
7415,0x412d17,5,0
7416,0x412d19,0,0
7417,0x412d1b,0,0
7418,0x412d1e,0,0
7419,0x412d20,0,0
7420,0x412d27,6,0
7365,0x412d2d,0,0
7366,0x412d30,15,0
7367,0x412d33,0,0
7368,0x412d36,0,0
7371,0x412d38,0,0
7372,0x412d3b,0,0
7373,0x412d40,6,0
7374,0x412d43,18,6
7375,0x412d47,0,0
7376,0x412d4b,3,2
7377,0x412d4f,0,0
7388,0x412d55,0,0
7389,0x412d5a,0,0
7390,0x412d5e,0,0
7391,0x412d63,0,0
7402,0x412d69,0,0
7403,0x412d6e,0,0
7404,0x412d76,0,0
7405,0x412d7a,0,0
7406,0x412d7e,1,1
7459,0x412d83,0,0
7460,0x412d88,0,0
7461,0x412d8e,0,0
7462,0x412d92,0,0
7463,0x412d98,0,0
7464,0x412d9f,0,0
7355,0x412da5,0,0
7356,0x412dac,0,0
7357,0x412dad,0,0
7358,0x412dae,0,0
7359,0x412db0,0,0
7360,0x412db2,0,0
7361,0x412db4,0,0
7362,0x412db6,0,0
7421,0x412dc0,0,0
7422,0x412dc8,0,0
7423,0x412dca,0,0
7424,0x412dce,0,0
7425,0x412dd3,0,0
7426,0x412ddb,0,0
7427,0x412ddf,0,0
7428,0x412de2,0,0
7439,0x412de8,0,0
7440,0x412df0,0,0
7441,0x412df3,0,0
7442,0x412dfa,0,0
7443,0x412e02,0,0
7444,0x412e06,0,0
7451,0x412e08,0,0
7452,0x412e0c,0,0
7453,0x412e11,0,0
996,0x412fb0,0,0
997,0x412fb2,0,0
998,0x412fb4,0,0
999,0x412fb6,0,0
1000,0x412fb8,0,0
1001,0x412fb9,0,0
1002,0x412fba,0,0
1003,0x412fbd,0,0
1004,0x412fc4,0,0
1005,0x412fcc,0,0
1006,0x412fd4,0,0
1007,0x412fdc,0,0
1008,0x412fe1,0,0
1009,0x412fec,0,0
7488,0x412ff1,0,0
7489,0x412ff4,0,0
7490,0x412ffa,0,0
7491,0x413005,0,0
7492,0x41300c,0,0
7493,0x413013,0,0
7494,0x41301a,0,0
7495,0x41301d,0,0
7496,0x413024,0,0
7497,0x41302b,0,0
7498,0x41302e,0,0
7499,0x413032,0,0
7500,0x413036,0,0
7501,0x41303d,0,0
7502,0x413044,0,0
7503,0x41304b,0,0
7504,0x41304e,0,0
7505,0x413055,0,0
7506,0x41305c,0,0
7507,0x413063,0,0
7508,0x41306a,0,0
7509,0x413071,0,0
7510,0x413078,0,0
7511,0x41307c,0,0
7512,0x413083,0,0
7513,0x413085,0,0
7514,0x413088,0,0
7515,0x413099,0,0
7516,0x4130a0,0,0
7517,0x4130a7,0,0
7518,0x4130a9,0,0
7519,0x4130b0,0,0
7520,0x4130b7,0,0
7523,0x4130cd,0,0
7524,0x4130d4,0,0
7525,0x4130db,0,0
7526,0x4130dd,0,0
7527,0x4130e1,0,0
7528,0x4130e8,0,0
7533,0x413100,0,0
7534,0x413104,0,0
7535,0x41310b,0,0
7536,0x413112,0,0
7537,0x41311a,0,0
7538,0x41311e,0,0
7539,0x413122,0,0
7540,0x413125,0,0
7541,0x413129,0,0
7542,0x413130,0,0
7543,0x413134,0,0
7544,0x413136,0,0
7545,0x41313a,0,0
7546,0x413141,0,0
7547,0x413144,0,0
7548,0x413147,0,0
7549,0x413149,0,0
7550,0x41314c,0,0
7551,0x413153,0,0
7559,0x413158,0,0
7560,0x41315b,0,0
7561,0x41315f,0,0
7562,0x413162,0,0
7563,0x413164,0,0
7564,0x413168,0,0
7565,0x41316d,0,0
7566,0x413171,0,0
7567,0x413175,0,0
7568,0x413178,0,0
7569,0x41317c,0,0
7570,0x413181,0,0
7571,0x413184,0,0
7572,0x413188,0,0
7573,0x41318b,0,0
7574,0x413191,0,0
7575,0x413199,0,0
7576,0x41319d,0,0
7577,0x4131a1,0,0
7578,0x4131a4,0,0
7579,0x4131a8,0,0
7580,0x4131ab,0,0
7587,0x4131b1,0,0
7588,0x4131b9,0,0
7589,0x4131c5,0,0
7590,0x4131d1,0,0
7591,0x4131dd,0,0
7592,0x4131e0,0,0
7605,0x4131e6,0,0
7606,0x4131f2,0,0
7607,0x4131f5,0,0
7608,0x4131fa,0,0
7609,0x413202,0,0
7610,0x41320e,0,0
7611,0x41321a,0,0
7612,0x413226,0,0
7613,0x413229,0,0
7624,0x41322f,0,0
7625,0x41323b,0,0
7626,0x41323e,0,0
7627,0x413245,0,0
7628,0x41324d,0,0
7629,0x413259,0,0
7630,0x413265,0,0
7631,0x413271,0,0
7632,0x413274,0,0
7633,0x413277,0,0
7634,0x41327a,0,0
7654,0x413280,0,0
7655,0x41328c,0,0
7656,0x41328f,0,0
7657,0x413296,0,0
7658,0x41329a,0,0
7659,0x4132a2,0,0
7660,0x4132a4,0,0
7684,0x4132aa,0,0
7685,0x4132ac,0,0
7686,0x4132b3,0,0
7687,0x4132bb,0,0
7688,0x4132bf,0,0
7689,0x4132c7,0,0
7690,0x4132c9,0,0
7691,0x4132cb,0,0
7692,0x4132d2,0,0
7693,0x4132d4,0,0
7694,0x4132d7,0,0
7695,0x4132da,0,0
7696,0x4132dc,0,0
7697,0x4132e3,0,0
7698,0x4132e5,0,0
7699,0x4132e8,0,0
7700,0x4132eb,0,0
7701,0x4132f2,0,0
7702,0x4132f4,0,0
7703,0x4132fb,0,0
7704,0x4132fd,0,0
7705,0x413300,0,0
7706,0x413307,0,0
7707,0x41330e,0,0
7708,0x413311,0,0
7709,0x413315,0,0
7710,0x41331c,0,0
7711,0x413324,0,0
7712,0x413328,0,0
7732,0x413346,0,0
7733,0x41334d,0,0
7734,0x413351,0,0
7735,0x413355,0,0
7736,0x41335c,0,0
7737,0x413363,0,0
7738,0x413366,0,0
7739,0x41336d,0,0
7756,0x413387,0,0
7757,0x41338b,0,0
7758,0x41338d,0,0
7759,0x413390,0,0
7760,0x413397,0,0
7761,0x41339b,0,0
7762,0x41339e,0,0
7763,0x4133a2,0,0
7764,0x4133a9,0,0
7765,0x4133ad,0,0
7766,0x4133af,0,0
7767,0x4133b2,0,0
7768,0x4133b6,0,0
7801,0x4133d2,1,0
7802,0x4133da,0,0
7809,0x4133dc,0,0
7810,0x4133e0,0,0
7811,0x4133e2,0,0
7803,0x413410,0,0
7804,0x413415,0,0
7805,0x41341d,0,0
7806,0x413425,0,0
7807,0x413429,0,0
7825,0x41342e,0,0
7826,0x413432,0,0
7827,0x413436,0,0
7828,0x41343c,0,0
7829,0x413444,0,0
7830,0x413448,0,0
7831,0x41344d,0,0
7832,0x413454,0,0
7833,0x413456,0,0
7834,0x41345e,0,0
7835,0x413466,1,0
7836,0x413469,0,0
7837,0x41346c,0,0
7838,0x41346f,0,0
7839,0x413472,0,0
7840,0x413476,0,0
7841,0x413479,0,0
7842,0x413481,0,0
7843,0x413485,0,0
7844,0x413489,1,1
7845,0x41348c,0,0
7846,0x41348f,0,0
7847,0x413493,0,0
7848,0x41349b,0,0
7849,0x41349e,0,0
7850,0x4134a2,0,0
7851,0x4134a6,0,0
7852,0x4134a9,0,0
7853,0x4134ac,0,0
7854,0x4134b0,0,0
7855,0x4134b5,0,0
7856,0x4134b9,0,0
7857,0x4134bd,0,0
7858,0x4134bf,0,0
7859,0x4134c2,0,0
7860,0x4134c6,0,0
7861,0x4134c9,0,0
7862,0x4134d0,0,0
7875,0x413501,0,0
7876,0x413506,0,0
7884,0x41350c,3,0
7885,0x41350e,0,0
7877,0x413570,0,0
7878,0x413573,0,0
7879,0x413576,2,0
7880,0x413579,0,0
7881,0x41357b,0,0
7882,0x41357d,0,0
7883,0x413580,2,1
7888,0x413586,3,0
7889,0x41358a,0,0
7890,0x41358d,6,0
7891,0x413590,0,0
7892,0x413593,0,0
7893,0x413596,1,1
7894,0x41359a,0,0
7903,0x4135a0,5,0
7904,0x4135a4,0,0
7905,0x4135a9,0,0
7906,0x4135ae,0,0
7907,0x4135b2,0,0
7775,0x4135b8,0,0
7776,0x4135bd,0,0
7777,0x4135c4,0,0
7778,0x4135cb,0,0
7779,0x4135d2,0,0
7780,0x4135d6,0,0
7744,0x4135dc,0,0
7745,0x4135e1,0,0
7746,0x4135e8,0,0
7747,0x4135ef,0,0
7748,0x4135f6,0,0
7749,0x4135fd,0,0
7750,0x413604,0,0
7751,0x41360b,0,0
7752,0x41360f,0,0
7753,0x413615,0,0
7754,0x41361c,0,0
7755,0x413620,0,0
7781,0x413626,0,0
7782,0x41362a,0,0
7783,0x413632,0,0
7784,0x41363a,0,0
7785,0x41363e,0,0
7786,0x413646,0,0
7787,0x413649,0,0
7788,0x41364c,0,0
7789,0x41364f,0,0
7790,0x413652,0,0
7791,0x41365a,0,0
7792,0x413662,0,0
7793,0x41366a,0,0
7794,0x41366f,0,0
7795,0x413673,0,0
7796,0x413677,0,0
7797,0x41367b,0,0
7798,0x41367e,0,0
7965,0x413683,0,0
7966,0x41368b,0,0
7967,0x41368e,0,0
7968,0x413695,0,0
7969,0x41369d,0,0
7970,0x4136a0,0,0
7972,0x4136a7,0,0
7973,0x4136af,0,0
7974,0x4136b2,0,0
7976,0x4136b9,0,0
7977,0x4136c1,0,0
7978,0x4136c6,0,0
7979,0x4136c9,0,0
7980,0x4136cf,0,0
7981,0x4136d5,0,0
7982,0x4136da,0,0
7983,0x4136e5,0,0
7985,0x4136ea,0,0
7986,0x4136f1,0,0
7987,0x4136f3,0,0
7988,0x4136f5,0,0
7989,0x4136f8,0,0
7990,0x4136ff,0,0
7991,0x413700,0,0
7992,0x413701,0,0
7993,0x413703,0,0
7994,0x413705,0,0
7995,0x413707,0,0
7996,0x413709,0,0
22441,0x4137f4,0,0
22442,0x4137f8,0,0
22443,0x4137fb,0,0
22444,0x413800,0,0
22445,0x413807,0,0
22446,0x41380f,0,0
22447,0x413812,0,0
22448,0x413819,0,0
22449,0x413825,0,0
22450,0x413827,0,0
22451,0x413833,0,0
22452,0x41383b,0,0
22453,0x413840,0,0
22454,0x41384c,0,0
22455,0x413858,0,0
22456,0x413864,0,0
22457,0x413870,0,0
22458,0x413878,0,0
22459,0x41387b,0,0
22460,0x413880,0,0
22461,0x413884,0,0
22462,0x413890,0,0
22463,0x41389c,0,0
22464,0x4138a8,0,0
22465,0x4138b4,0,0
22466,0x4138c0,0,0
22467,0x4138cc,0,0
22468,0x4138d8,0,0
22469,0x4138e4,0,0
22470,0x4138f0,0,0
22471,0x4138f5,0,0
22472,0x4138f9,0,0
22473,0x4138fd,0,0
22474,0x413909,0,0
22475,0x413914,0,0
22476,0x413920,0,0
22477,0x413925,0,0
22478,0x41392a,0,0
22479,0x41392f,0,0
22480,0x413932,0,0
22481,0x413937,0,0
22482,0x41393e,0,0
22483,0x413941,0,0
22547,0x413a21,0,0
22548,0x413a26,0,0
22549,0x413a2b,0,0
22550,0x413a2e,0,0
7799,0x413a33,0,0
7800,0x413a38,0,0
12809,0x413a3d,0,0
12810,0x413a45,0,0
12811,0x413a4d,0,0
12812,0x413a52,0,0
12813,0x413a55,0,0
12814,0x413a5a,0,0
12815,0x413a62,0,0
12816,0x413a65,0,0
20343,0x413a95,0,0
20344,0x413a98,0,0
20345,0x413aa0,0,0
20346,0x413aa3,0,0
20347,0x413aaa,0,0
20348,0x413ab2,0,0
20349,0x413ab5,0,0
20351,0x413abc,0,0
20352,0x413ac4,0,0
20353,0x413ac7,0,0
20355,0x413ace,0,0
21215,0x413ad9,0,0
21216,0x413ade,0,0
21217,0x413ae3,0,0
21218,0x413ae8,0,0
21219,0x413aef,0,0
21220,0x413af4,0,0
21221,0x413af6,0,0
21222,0x413afb,0,0
21223,0x413b00,0,0
21224,0x413b05,0,0
21225,0x413b0a,0,0
21226,0x413b0d,0,0
21227,0x413b10,0,0
21228,0x413b15,0,0
21229,0x413b19,0,0
21230,0x413b1d,0,0
21231,0x413b25,0,0
21232,0x413b28,0,0
21234,0x413b2e,0,0
21235,0x413b32,0,0
21239,0x413b34,0,0
21243,0x413b43,0,0
21244,0x413b46,0,0
21245,0x413b4b,0,0
21246,0x413b56,0,0
21247,0x413b5e,0,0
21255,0x413b63,0,0
21236,0x413b99,0,0
21237,0x413b9c,0,0
21238,0x413ba0,0,0
21250,0x413ba5,0,0
21251,0x413ba8,0,0
21252,0x413bad,0,0
21253,0x413bb0,0,0
21254,0x413bb3,0,0
22613,0x413e63,0,0
22614,0x413e66,0,0
1010,0x413fd0,0,0
1011,0x413fd2,0,0
1012,0x413fd4,0,0
1013,0x413fd6,0,0
1014,0x413fd9,0,0
1015,0x413fdb,0,0
1016,0x413fde,0,0
1017,0x413fdf,0,0
1018,0x413fe2,0,0
1019,0x413fe3,0,0
1020,0x413fe6,0,0
1021,0x413fed,0,0
1022,0x413ff0,0,0
1023,0x413ff5,0,0
1024,0x413ffd,0,0
1025,0x414005,0,0
1026,0x414009,0,0
1027,0x41400c,0,0
1028,0x414010,0,0
1029,0x414013,0,0
1030,0x414018,0,0
1031,0x41401c,0,0
8735,0x414021,0,0
8736,0x414026,0,0
8737,0x41402b,0,0
8738,0x414030,0,0
8739,0x414036,0,0
8740,0x41403d,0,0
8750,0x41403f,0,0
8751,0x414042,0,0
8752,0x414045,0,0
8753,0x414048,0,0
8741,0x41404d,0,0
8742,0x414055,0,0
8743,0x41405d,0,0
8744,0x414063,0,0
8745,0x414066,0,0
8746,0x414069,0,0
8747,0x41406c,0,0
8748,0x414077,0,0
8749,0x414082,0,0
12592,0x414087,0,0
12593,0x41408b,0,0
12594,0x41408d,0,0
12600,0x414093,0,0
12601,0x414098,0,0
12602,0x41409e,0,0
12603,0x4140a3,0,0
12604,0x4140ab,0,0
12605,0x4140ae,0,0
12606,0x4140b1,0,0
12607,0x4140b7,0,0
15505,0x4140bc,0,0
15506,0x4140c1,0,0
15507,0x4140c7,0,0
15508,0x4140cc,0,0
15509,0x4140d0,0,0
15510,0x4140d4,0,0
15511,0x4140da,0,0
15512,0x4140dc,0,0
15513,0x4140e2,0,0
15514,0x4140e4,0,0
15515,0x4140ea,0,0
15516,0x4140ef,0,0
15517,0x4140f5,0,0
16155,0x4140fa,0,0
16156,0x4140ff,0,0
16157,0x414104,0,0
16158,0x414107,0,0
16159,0x41410a,0,0
16160,0x41410f,0,0
16161,0x414115,0,0
16162,0x414118,0,0
16163,0x41411d,0,0
16164,0x414120,0,0
16165,0x414123,0,0
16166,0x414127,0,0
16167,0x41412f,0,0
16168,0x414132,0,0
16170,0x414138,0,0
16171,0x41413c,0,0
16175,0x414146,0,0
16176,0x414149,0,0
16177,0x41414c,0,0
17354,0x414151,0,0
17355,0x414154,0,0
17356,0x414159,0,0
15518,0x41415d,0,0
15519,0x41415f,0,0
15520,0x414167,0,0
15521,0x414173,0,0
15522,0x41417f,0,0
15523,0x41418b,0,0
15524,0x414197,0,0
15525,0x4141a3,0,0
15526,0x4141af,0,0
15527,0x4141bb,0,0
15528,0x4141c7,0,0
15529,0x4141d3,0,0
15530,0x4141df,0,0
15531,0x4141eb,0,0
15532,0x4141f7,0,0
15533,0x414203,0,0
15534,0x41420f,0,0
15535,0x41421b,0,0
15536,0x414226,0,0
15537,0x414232,0,0
15538,0x41423e,0,0
15539,0x41424a,0,0
15540,0x414256,0,0
15541,0x414262,0,0
15542,0x41426e,0,0
15543,0x41427a,0,0
15544,0x414286,0,0
15545,0x414292,0,0
15546,0x41429e,0,0
15547,0x4142aa,0,0
15548,0x4142b6,0,0
15549,0x4142c2,0,0
15550,0x4142ce,0,0
15551,0x4142da,0,0
15552,0x4142e6,0,0
15553,0x4142f2,0,0
15554,0x4142fe,0,0
15555,0x41430a,0,0
15556,0x414316,0,0
15557,0x414322,0,0
15558,0x41432e,0,0
15559,0x41433a,0,0
15560,0x414346,0,0
15561,0x414348,0,0
15562,0x41434d,0,0
15563,0x414352,0,0
15564,0x414357,0,0
15565,0x414362,0,0
15566,0x41436a,0,0
16016,0x41436f,0,0
16017,0x414374,0,0
16018,0x41437c,0,0
15567,0x414381,0,0
15568,0x414389,0,0
15569,0x41438e,0,0
15570,0x414396,0,0
15571,0x41439e,0,0
15572,0x4143a4,0,0
15573,0x4143a7,0,0
15574,0x4143ac,0,0
15575,0x4143b1,0,0
15576,0x4143b5,0,0
15577,0x4143b9,0,0
15578,0x4143bf,0,0
15579,0x4143c5,0,0
15580,0x4143c7,0,0
15581,0x4143cb,0,0
15582,0x4143d1,0,0
15583,0x4143d7,0,0
15587,0x4143dd,0,0
15588,0x4143e5,0,0
15589,0x4143ed,0,0
15590,0x4143f0,0,0
15591,0x4143f4,0,0
15592,0x4143f7,0,0
15598,0x414403,0,0
15599,0x414406,0,0
15600,0x41440d,0,0
15601,0x414415,0,0
15602,0x414418,0,0
15603,0x414424,0,0
15604,0x414430,0,0
15605,0x41443c,0,0
15606,0x414442,0,0
15607,0x41444e,0,0
15608,0x414451,0,0
15609,0x414454,0,0
15610,0x414457,0,0
15611,0x414459,0,0
15612,0x41445b,0,0
15613,0x414463,0,0
15617,0x414473,0,0
15618,0x414477,0,0
15619,0x41447a,0,0
15620,0x414482,0,0
15621,0x41448e,0,0
15622,0x41449a,0,0
15623,0x4144a6,0,0
15624,0x4144ad,0,0
15633,0x4144b3,0,0
15634,0x4144b6,0,0
15635,0x4144be,0,0
15636,0x4144c1,0,0
15637,0x4144c3,0,0
15638,0x4144cb,0,0
15642,0x4144df,0,0
15643,0x4144e3,0,0
15644,0x4144e5,0,0
15657,0x414510,0,0
15658,0x414515,0,0
15659,0x41451d,0,0
15660,0x414525,0,0
15661,0x414528,0,0
15662,0x41452b,0,0
15663,0x414531,0,0
15664,0x414536,0,0
15665,0x41453b,0,0
15666,0x41453f,0,0
15667,0x414544,0,0
15668,0x41454a,0,0
15669,0x414550,0,0
15670,0x414553,0,0
15671,0x414557,0,0
15672,0x41455d,0,0
15673,0x414563,0,0
15677,0x414569,0,0
15678,0x41456e,0,0
15679,0x414572,0,0
15680,0x414578,0,0
15681,0x414580,0,0
15682,0x414584,0,0
15683,0x41458c,0,0
15684,0x41458f,0,0
15685,0x414593,0,0
15686,0x414597,0,0
15687,0x41459a,0,0
15688,0x41459e,0,0
15689,0x4145a2,0,0
15690,0x4145a5,0,0
15691,0x4145a9,0,0
15692,0x4145ac,0,0
15693,0x4145b1,0,0
15694,0x4145b6,0,0
15695,0x4145bc,0,0
15696,0x4145c2,0,0
15697,0x4145c7,0,0
15698,0x4145ca,0,0
15699,0x4145ce,0,0
15700,0x4145d4,0,0
15703,0x4145da,0,0
15704,0x4145df,0,0
15705,0x4145e5,0,0
15706,0x4145ed,0,0
15707,0x4145f5,0,0
15708,0x4145fd,0,0
15709,0x414600,0,0
15710,0x414603,0,0
15711,0x414606,0,0
15712,0x414609,0,0
15713,0x41460e,0,0
15714,0x414613,0,0
15715,0x414619,0,0
15716,0x41461f,0,0
15717,0x414624,0,0
15718,0x414627,0,0
15719,0x41462b,0,0
15720,0x414631,0,0
15723,0x414637,0,0
15724,0x41463c,0,0
15725,0x41463f,0,0
15726,0x414645,0,0
15727,0x41464a,0,0
15728,0x41464f,0,0
15729,0x414653,0,0
15730,0x414655,0,0
15731,0x41465b,0,0
15732,0x414661,0,0
15733,0x414666,0,0
15734,0x41466c,0,0
16034,0x414671,0,0
16035,0x414676,0,0
16036,0x41467b,0,0
16037,0x41467e,0,0
16038,0x414681,0,0
16039,0x414686,0,0
16040,0x41468c,0,0
16041,0x41468f,0,0
16042,0x414695,0,0
16043,0x414699,0,0
16044,0x41469e,0,0
16045,0x4146a1,0,0
16046,0x4146a4,0,0
16047,0x4146a8,0,0
16048,0x4146b0,0,0
16049,0x4146b3,0,0
16051,0x4146b9,0,0
16052,0x4146bf,0,0
16056,0x4146cb,0,0
16057,0x4146ce,0,0
16058,0x4146d1,0,0
17429,0x4146d6,0,0
17430,0x4146d9,0,0
17431,0x4146de,0,0
15735,0x4146e2,0,0
15736,0x4146e6,0,0
15737,0x4146e9,0,0
15738,0x4146ec,0,0
15739,0x4146f1,0,0
15740,0x4146f9,0,0
15741,0x4146fc,0,0
15742,0x414707,0,0
15743,0x414713,0,0
15744,0x41471c,0,0
15745,0x414721,0,0
15746,0x414725,0,0
15747,0x414729,0,0
15748,0x41472b,0,0
15753,0x414731,0,0
15754,0x414735,0,0
15757,0x41473b,0,0
15758,0x414743,0,0
15759,0x41474b,0,0
15760,0x414753,0,0
15761,0x41475b,0,0
15762,0x414763,0,0
15763,0x414767,0,0
15764,0x41476c,0,0
15765,0x414774,0,0
15766,0x414779,0,0
15767,0x41477c,0,0
15768,0x414781,0,0
15769,0x414786,0,0
15770,0x41478a,0,0
15771,0x41478c,0,0
15778,0x414792,0,0
15779,0x414796,0,0
15780,0x414798,0,0
15800,0x4147c9,0,0
15801,0x4147e9,0,0
15802,0x4147ed,0,0
15803,0x4147ef,0,0
15804,0x4147f5,0,0
15805,0x4147fd,0,0
15806,0x414805,0,0
15807,0x41480a,0,0
15808,0x41480d,0,0
15907,0x414812,0,0
15908,0x41481a,0,0
15909,0x414822,0,0
15910,0x414827,0,0
15911,0x41482c,0,0
15912,0x414834,0,0
15913,0x41483c,0,0
15914,0x414841,0,0
15915,0x414846,0,0
15916,0x41484e,0,0
15917,0x414851,0,0
15926,0x414887,0,0
15927,0x41488f,0,0
15928,0x414892,0,0
15929,0x414896,0,0
16291,0x41489b,0,0
16292,0x4148a3,0,0
16293,0x4148a6,0,0
16294,0x4148aa,0,0
16295,0x4148af,0,0
16296,0x4148b7,0,0
16297,0x4148ba,0,0
16298,0x4148bf,0,0
16299,0x4148c4,0,0
16300,0x4148cc,0,0
16301,0x4148d4,0,0
16302,0x4148d9,0,0
16303,0x4148de,0,0
16304,0x4148e6,0,0
16305,0x4148ee,0,0
16306,0x4148f3,0,0
16307,0x4148f8,0,0
16308,0x414900,0,0
16309,0x414903,0,0
16310,0x414908,0,0
16311,0x414910,0,0
16312,0x414918,0,0
