5882,0x44dfd6,0,0
5883,0x44dfd9,0,0
16131,0x44dff0,0,0
5897,0x44e0c0,0,0
5898,0x44e0c1,0,0
5899,0x44e0c6,0,0
5900,0x44e0c9,0,0
5901,0x44e0cb,0,0
5902,0x44e0cd,0,0
5903,0x44e0ce,0,0
5904,0x44e0d1,0,0
5905,0x44e0d5,0,0
5906,0x44e0d8,0,0
16143,0x44e0da,0,0
16144,0x44e0df,0,0
102971,0x44e429,0,0
102972,0x44e42d,0,0
102973,0x44e42e,0,0
102974,0x44e42f,0,0
102975,0x44e459,0,0
102976,0x44e45b,0,0
102977,0x44e45d,0,0
102978,0x44e461,0,0
102979,0x44e465,0,0
102989,0x44e479,0,0
102990,0x44e47d,0,0
102991,0x44e480,0,0
102996,0x44e485,0,0
102997,0x44e48a,0,0
102982,0x44e490,0,0
102983,0x44e495,0,0
102984,0x44e499,0,0
102985,0x44e49c,0,0
102986,0x44e4a0,0,0
5945,0x44e890,0,0
5946,0x44e895,0,0
102847,0x44e897,0,0
5947,0x44e8a0,0,0
5948,0x44e8a2,0,0
5949,0x44e8a4,0,0
5950,0x44e8a6,0,0
5951,0x44e8a8,0,0
5952,0x44e8ab,0,0
5953,0x44e8ac,0,0
5954,0x44e8af,0,0
5955,0x44e8b0,0,0
5956,0x44e8b4,0,0
5957,0x44e8b8,0,0
5958,0x44e8bc,0,0
5959,0x44e8bf,0,0
5960,0x44e8c2,0,0
5961,0x44e8c8,0,0
5962,0x44e8cb,0,0
16168,0x44e927,0,0
16169,0x44e92a,0,0
16170,0x44e92e,0,0
16171,0x44e931,0,0
16172,0x44e934,0,0
16173,0x44e938,0,0
16174,0x44e939,0,0
16175,0x44e93a,0,0
16176,0x44e93c,0,0
16177,0x44e93e,0,0
16178,0x44e940,0,0
16179,0x44e942,0,0
5963,0x44e990,0,0
5964,0x44e992,0,0
5965,0x44e994,0,0
5966,0x44e996,0,0
5967,0x44e998,0,0
5968,0x44e999,0,0
5969,0x44e99a,0,0
5970,0x44e99c,0,0
5971,0x44e9a0,0,0
5972,0x44e9a2,0,0
5973,0x44e9a9,0,0
16184,0x44e9af,0,0
16185,0x44e9b5,0,0
16186,0x44e9b8,0,0
16187,0x44e9bb,0,0
16188,0x44e9be,0,0
16189,0x44e9c9,0,0
16190,0x44e9cb,0,0
22628,0x44e9d1,0,0
22629,0x44e9db,0,0
22630,0x44e9e0,0,0
22631,0x44e9e5,0,0
22632,0x44e9eb,0,0
22633,0x44e9f1,0,0
22634,0x44e9fc,0,0
120521,0x44ea01,0,0
120522,0x44ea04,0,0
120523,0x44ea07,0,0
120524,0x44ea0a,0,0
120525,0x44ea0d,0,0
120526,0x44ea13,0,0
120527,0x44ea17,0,0
120528,0x44ea1a,0,0
120534,0x44ea37,0,0
120535,0x44ea41,0,0
39748,0x44ea45,0,0
39749,0x44ea4c,0,0
39750,0x44ea4e,0,0
39751,0x44ea53,0,0
39752,0x44ea57,0,0
39753,0x44ea5a,0,0
22619,0x44eacc,0,0
22620,0x44ead0,0,0
22621,0x44ead3,0,0
22622,0x44ead4,0,0
22623,0x44ead5,0,0
22624,0x44ead7,0,0
22625,0x44ead9,0,0
22626,0x44eadb,0,0
22627,0x44eadd,0,0
44924,0x44eb10,0,0
44925,0x44eb16,0,0
44926,0x44eb1d,0,0
44927,0x44eb20,0,0
49750,0x44eb2c,0,0
49751,0x44eb32,0,0
49752,0x44eb35,0,0
53389,0x44eb37,0,0
53390,0x44eb3e,0,0
53391,0x44eb41,0,0
53392,0x44eb48,0,0
57084,0x44eb4e,0,0
57085,0x44eb51,0,0
59979,0x44eb57,0,0
59980,0x44eb5a,0,0
59981,0x44eb5f,0,0
59982,0x44eb64,0,0
62178,0x44eb66,0,0
62179,0x44eb6b,0,0
64340,0x44eb71,0,0
64341,0x44eb76,0,0
66245,0x44eb7c,0,0
66246,0x44eb82,0,0
66247,0x44eb86,0,0
66248,0x44eb8d,0,0
66249,0x44eb8f,0,0
67562,0x44eb95,0,0
67563,0x44eb98,0,0
68614,0x44eb9a,0,0
68615,0x44eb9f,0,0
68616,0x44eba2,0,0
57082,0x44ec20,0,0
57083,0x44ec22,0,0
62169,0x44ec41,0,0
62170,0x44ec44,0,0
66239,0x44ec81,0,0
66240,0x44ec87,0,0
66241,0x44ec8a,0,0
143022,0x44ecd2,0,0
143023,0x44ecdd,0,0
120529,0x44ed60,0,0
120530,0x44ed6a,0,0
120531,0x44ed6e,0,0
59973,0x44ed90,0,0
59974,0x44ed93,0,0
64333,0x44edfb,0,0
64334,0x44edfe,0,0
143031,0x44ee31,0,0
143032,0x44ee38,0,0
143033,0x44ee3b,0,0
143034,0x44ee3f,0,0
143035,0x44ee43,0,0
143036,0x44ee48,0,0
143060,0x44eea3,0,0
143061,0x44eeaa,0,0
143062,0x44eeaf,0,0
143063,0x44eeb2,0,0
143064,0x44eeb7,0,0
49769,0x44efad,0,0
49770,0x44efb5,0,0
53397,0x44f01c,0,0
53398,0x44f020,0,0
53399,0x44f024,0,0
53400,0x44f028,0,0
53401,0x44f02c,0,0
53402,0x44f030,0,0
53403,0x44f034,0,0
53404,0x44f036,0,0
142524,0x44f03b,0,0
142525,0x44f03f,0,0
142526,0x44f043,0,0
142527,0x44f045,0,0
142528,0x44f049,0,0
142529,0x44f04d,0,0
142530,0x44f051,0,0
59991,0x44f0e7,0,0
59992,0x44f0eb,0,0
59993,0x44f0ee,0,0
59994,0x44f0f2,0,0
59995,0x44f0f5,0,0
62193,0x44f0f7,0,0
62194,0x44f0fb,0,0
64357,0x44f101,0,0
64358,0x44f105,0,0
64359,0x44f180,0,0
64360,0x44f184,0,0
64361,0x44f186,0,0
66261,0x44f188,0,0
66262,0x44f190,0,0
67582,0x44f1a4,0,0
67583,0x44f1a7,0,0
67584,0x44f1ab,0,0
67585,0x44f1af,0,0
142534,0x44f1b8,0,0
142535,0x44f1bb,0,0
142544,0x44f1c1,0,0
142545,0x44f1c4,0,0
142546,0x44f1c8,0,0
78402,0x44f43e,0,0
62183,0x44f441,0,0
62184,0x44f444,0,0
62185,0x44f446,0,0
64349,0x44f474,0,0
64350,0x44f477,0,0
64351,0x44f47b,0,0
136959,0x44f761,0,0
136960,0x44f764,0,0
136961,0x44f767,0,0
136962,0x44f769,0,0
136963,0x44f76c,0,0
136964,0x44f76f,0,0
136965,0x44f773,0,0
142547,0x44f868,0,0
142548,0x44f86b,0,0
142551,0x44f871,0,0
142552,0x44f879,0,0
142561,0x44f87f,0,0
142562,0x44f883,0,0
142563,0x44f887,0,0
142575,0x44f89f,0,0
142576,0x44f8a3,0,0
142577,0x44f8a6,0,0
142578,0x44f8a8,0,0
142631,0x44f8d7,0,0
142632,0x44f8de,0,0
142633,0x44f8e1,0,0
142634,0x44f8e4,0,0
142653,0x44f8ea,0,0
142654,0x44f8f1,0,0
142655,0x44f8f8,0,0
142656,0x44f8fb,0,0
142657,0x44f901,0,0
142658,0x44f907,0,0
142659,0x44f90d,0,0
142660,0x44f911,0,0
142661,0x44f91b,0,0
142662,0x44f925,0,0
142663,0x44f92c,0,0
142664,0x44f930,0,0
142665,0x44f933,0,0
142666,0x44f935,0,0
142667,0x44f93c,0,0
142668,0x44f943,0,0
142672,0x44f949,0,0
142677,0x44f977,0,0
142678,0x44f97b,0,0
142679,0x44f97e,0,0
142680,0x44f981,0,0
67576,0x44f9df,0,0
67577,0x44f9e5,0,0
142568,0x44fd21,0,0
142569,0x44fd24,0,0
142570,0x44fd27,0,0
142596,0x44fd2d,0,0
142597,0x44fd31,0,0
142598,0x44fd34,0,0
142599,0x44fd37,0,0
142600,0x44fd3b,0,0
142601,0x44fd3f,0,0
142602,0x44fd46,0,0
142603,0x44ff7e,0,0
142604,0x44ff85,0,0
142605,0x44ff8c,0,0
6002,0x450230,0,0
6003,0x450234,0,0
6004,0x45023a,0,0
6005,0x45023c,0,0
6006,0x450242,0,0
6007,0x450248,0,0
6008,0x45024e,0,0
102831,0x450253,0,0
102832,0x450259,0,0
102833,0x45025f,0,0
102834,0x450266,0,0
102835,0x45026d,0,0
102836,0x450273,0,0
102837,0x450279,0,0
102838,0x45027d,0,0
6041,0x450490,0,0
6042,0x450495,0,0
102679,0x450497,0,0
102680,0x45049d,0,0
102681,0x4504a3,0,0
6043,0x4504b0,0,0
6044,0x4504b1,0,0
6045,0x4504b4,0,0
6046,0x4504b5,0,0
6047,0x4504b9,0,0
6048,0x4504c0,0,0
6049,0x4504c3,0,0
99957,0x4504e5,0,0
99958,0x4504e7,0,0
16224,0x4504f8,0,0
16225,0x4504fa,0,0
39761,0x45050a,0,0
39762,0x450511,0,0
39763,0x450515,0,0
39764,0x450518,0,0
39765,0x450519,0,0
39766,0x45051a,0,0
133881,0x451468,0,0
133882,0x45146b,0,0
133883,0x45146e,0,0
133884,0x451472,0,0
6215,0x451c60,0,0
6216,0x451c65,0,0
102493,0x451c67,0,0
102494,0x451c6d,0,0
102495,0x451c73,0,0
6217,0x451c80,0,0
6218,0x451c85,0,0
102426,0x451c87,0,0
102427,0x451c8d,0,0
102428,0x451c93,0,0
6219,0x451ca0,0,0
6220,0x451ca5,0,0
102403,0x451ca7,0,0
102404,0x451cad,0,0
102405,0x451cb3,0,0
6331,0x453f20,0,0
6332,0x453f22,0,0
6333,0x453f27,0,0
6334,0x453f28,0,0
6335,0x453f29,0,0
6336,0x453f2d,0,0
102106,0x453f32,0,0
102107,0x453f35,0,0
102108,0x453f38,0,0
102110,0x453f3a,0,0
102111,0x453f3c,0,0
102112,0x453f40,0,0
102113,0x453f43,0,0
6347,0x454030,0,0
6348,0x454037,0,0
6349,0x45403a,0,0
16370,0x454040,0,0
16371,0x454043,0,0
22744,0x454049,0,0
22745,0x45404d,0,0
22746,0x454051,0,0
22747,0x454054,0,0
22748,0x454057,0,0
22749,0x45405a,0,0
22750,0x45405d,0,0
22751,0x454062,0,0
22752,0x454067,0,0
88659,0x454069,0,0
88660,0x45406c,0,0
88661,0x454072,0,0
88665,0x454074,0,0
6350,0x4540c0,0,0
6351,0x4540c3,0,0
6352,0x4540c8,0,0
102020,0x4540ca,0,0
102021,0x4540d0,0,0
102022,0x4540d6,0,0
126826,0x454662,0,0
126827,0x45466e,0,0
28675,0x454671,0,0
28676,0x454674,0,0
28677,0x454678,0,0
28678,0x45467a,0,0
22773,0x45467c,0,0
22774,0x45467d,0,0
22775,0x454680,0,0
22776,0x454681,0,0
22777,0x454683,0,0
6423,0x454690,0,0
6424,0x454692,0,0
6425,0x454693,0,0
6426,0x454696,0,0
6427,0x45469a,0,0
6428,0x45469d,0,0
6429,0x4546a1,0,0
6430,0x4546a3,0,0
16417,0x4546d0,0,0
16418,0x4546d3,0,0
22781,0x454702,0,0
22782,0x454706,0,0
101723,0x45470b,0,0
101724,0x45470d,0,0
101672,0x454730,0,0
101673,0x454734,0,0
101674,0x454736,0,0
101675,0x454737,0,0
101676,0x454739,0,0
101685,0x454799,0,0
101686,0x45479d,0,0
101687,0x4547a0,0,0
106673,0x454858,0,0
106674,0x45485c,0,0
106675,0x454860,0,0
106676,0x454862,0,0
106677,0x45486a,0,0
106678,0x45486e,0,0
106679,0x454871,0,0
106680,0x454875,0,0
106681,0x454879,0,0
106651,0x454951,0,0
106652,0x454953,0,0
106653,0x454956,0,0
106654,0x454958,0,0
106655,0x45495a,0,0
106656,0x45495e,0,0
106657,0x454965,0,0
106658,0x454969,0,0
106659,0x45496e,0,0
106660,0x454973,0,0
106661,0x454977,0,0
6469,0x454ab0,0,0
6470,0x454ab1,0,0
6471,0x454ab6,0,0
6472,0x454ab8,0,0
6473,0x454abf,0,0
16456,0x454ad1,0,0
16457,0x454ad8,0,0
22807,0x454ade,0,0
22808,0x454ae5,0,0
22809,0x454ae8,0,0
28692,0x454aea,0,0
28693,0x454aed,0,0
28694,0x454aee,0,0
28689,0x454af0,0,0
28690,0x454af5,0,0
28691,0x454afa,0,0
91642,0x454aff,0,0
91643,0x454b02,0,0
6474,0x454b30,0,0
6475,0x454b37,0,0
16460,0x454b48,0,0
16461,0x454b4e,0,0
22811,0x454b54,0,0
6476,0x454b60,0,0
6477,0x454b61,0,0
6478,0x454b66,0,0
6479,0x454b6b,0,0
6480,0x454b6c,0,0
6481,0x454b73,0,0
6482,0x454b76,0,0
6483,0x454cd0,0,0
6484,0x454cd3,0,0
6485,0x454cd6,0,0
16464,0x454d37,0,0
101154,0x454d70,0,0
101155,0x454d73,0,0
101156,0x454d79,0,0
101157,0x454d83,0,0
101158,0x454d8a,0,0
101159,0x454d8d,0,0
101160,0x454d93,0,0
101161,0x454d97,0,0
101162,0x454d9b,0,0
101163,0x454d9f,0,0
101165,0x454da1,0,0
101166,0x454da6,0,0
101167,0x454dab,0,0
101168,0x454db0,0,0
101169,0x454db4,0,0
101170,0x454db9,0,0
101171,0x454dbd,0,0
101172,0x454dc1,0,0
101173,0x454dc4,0,0
101174,0x454dc6,0,0
101175,0x454dce,0,0
101176,0x454dd1,0,0
101179,0x454dd3,0,0
101180,0x454dd6,0,0
101186,0x454ddc,0,0
101187,0x454de0,0,0
101188,0x454de2,0,0
101189,0x454de8,0,0
101190,0x454dec,0,0
101191,0x454def,0,0
101198,0x454df1,0,0
101199,0x454df9,0,0
101200,0x454dfe,0,0
101210,0x454e00,0,0
101211,0x454e05,0,0
101212,0x454e09,0,0
101213,0x454e0d,0,0
101333,0x454e1b,0,0
101334,0x454e1d,0,0
16471,0x454e27,0,0
16472,0x454e2b,0,0
16473,0x454e2c,0,0
16474,0x454e2d,0,0
16475,0x454e2f,0,0
16476,0x454e31,0,0
16477,0x454e33,0,0
16478,0x454e35,0,0
101232,0x4551e0,0,0
101233,0x4551e4,0,0
101234,0x4551e8,0,0
101235,0x4551ed,0,0
101236,0x4551f2,0,0
6509,0x4555c0,0,0
6510,0x4555c2,0,0
6511,0x4555c5,0,0
6512,0x4555c7,0,0
6513,0x4555c9,0,0
6514,0x4555cb,0,0
6515,0x4555cc,0,0
6516,0x4555cf,0,0
6517,0x4555d0,0,0
6518,0x4555d4,0,0
6519,0x455ad0,0,0
6520,0x455ad7,0,0
6521,0x455ada,0,0
16493,0x455b50,0,0
6606,0x456250,0,0
6614,0x4563b0,0,0
6615,0x4563b2,0,0
6616,0x4563b4,0,0
6617,0x4563b6,0,0
6618,0x4563b8,0,0
6619,0x4563b9,0,0
6620,0x4563ba,0,0
6621,0x4563be,0,0
6622,0x4563c1,0,0
6623,0x4563c6,0,0
22856,0x4564ec,0,0
22857,0x4564f0,0,0
22858,0x4564f1,0,0
22859,0x4564f2,0,0
22860,0x4564f4,0,0
22861,0x4564f6,0,0
22862,0x4564f8,0,0
22863,0x4564fa,0,0
16552,0x45655a,0,0
16553,0x45655c,0,0
6624,0x456580,0,0
6625,0x456582,0,0
6626,0x456585,0,0
6627,0x456586,0,0
6628,0x456587,0,0
6629,0x45658a,0,0
91757,0x4565b9,0,0
91758,0x4565bc,0,0
91759,0x4565bd,0,0
91760,0x4565be,0,0
91761,0x4565c0,0,0
16560,0x4565c8,0,0
16561,0x4565cf,0,0
16562,0x4565d6,0,0
16563,0x4565d9,0,0
100956,0x4565de,0,0
100957,0x4565e1,0,0
100958,0x4565e4,0,0
91752,0x456678,0,0
91753,0x45667a,0,0
6735,0x457de0,0,0
6736,0x457de6,0,0
6737,0x457de8,0,0
16645,0x457df0,0,0
16646,0x457df1,0,0
100300,0x457df6,0,0
100301,0x457df8,0,0
102848,0x457dfd,0,0
102849,0x457dff,0,0
102850,0x457e04,0,0
102852,0x457e06,0,0
102853,0x457e0c,0,0
102854,0x457e0d,0,0
102851,0x457e10,0,0
102855,0x457e15,0,0
102856,0x457e17,0,0
102857,0x457e1c,0,0
102858,0x457e1e,0,0
102859,0x457e20,0,0
102860,0x457e23,0,0
100810,0x458118,0,0
100811,0x45811b,0,0
100812,0x45811e,0,0
100813,0x458122,0,0
100814,0x45812b,0,0
100815,0x45812f,0,0
100786,0x458133,0,0
100787,0x458137,0,0
100750,0x45813b,0,0
100751,0x45813f,0,0
100765,0x458161,0,0
100766,0x458163,0,0
100767,0x458166,0,0
100768,0x45816a,0,0
100769,0x45816d,0,0
100770,0x45816e,0,0
100771,0x458170,0,0
100772,0x458172,0,0
100773,0x458174,0,0
100774,0x458176,0,0
100775,0x458177,0,0
100854,0x458e39,0,0
100855,0x458e3b,0,0
100856,0x458e42,0,0
100857,0x458e53,0,0
100858,0x458e59,0,0
100861,0x458e5f,0,0
100862,0x458e61,0,0
100863,0x458e63,0,0
100865,0x458e69,0,0
100866,0x458e6b,0,0
100867,0x458e70,0,0
100868,0x458e73,0,0
100869,0x458e77,0,0
100870,0x458e78,0,0
100871,0x458e79,0,0
100872,0x458e7b,0,0
100873,0x458e7d,0,0
100874,0x458e7f,0,0
100875,0x458e81,0,0
7259,0x4607a0,0,0
7260,0x4607a2,0,0
7261,0x4607a4,0,0
7262,0x4607a6,0,0
7263,0x4607ac,0,0
7264,0x4607ae,0,0
7265,0x4607b1,0,0
7266,0x4607b2,0,0
7267,0x4607b7,0,0
7268,0x4607b8,0,0
7269,0x4607ba,0,0
7270,0x4607be,0,0
7271,0x4607c1,0,0
7272,0x4607c5,0,0
7273,0x4607ca,0,0
16792,0x4607cc,0,0
117886,0x46087c,0,0
117887,0x460880,0,0
117888,0x460883,0,0
117889,0x460884,0,0
117890,0x460885,0,0
117891,0x460887,0,0
117892,0x460889,0,0
117893,0x46088b,0,0
117894,0x46088d,0,0
29196,0x460890,0,0
29197,0x460894,0,0
23157,0x460897,0,0
23158,0x46089a,0,0
29198,0x46089c,0,0
29199,0x4608a1,0,0
29200,0x4608a5,0,0
29201,0x4608a8,0,0
29202,0x4608ad,0,0
118434,0x4608b2,0,0
118435,0x4608b5,0,0
118436,0x4608bc,0,0
118437,0x4608c1,0,0
118438,0x4608c6,0,0
118439,0x4608c9,0,0
118440,0x4608cc,0,0
118441,0x4608f0,0,0
118442,0x4608f3,0,0
118447,0x4608f5,0,0
118448,0x4608f8,0,0
117869,0x4608fe,0,0
117870,0x460901,0,0
117876,0x460906,0,0
117877,0x460909,0,0
117878,0x46090c,0,0
117879,0x460a3d,0,0
117880,0x460a3f,0,0
146606,0x460b09,0,0
146607,0x460b0b,0,0
146608,0x460b0f,0,0
146609,0x460b14,0,0
146659,0x460b9c,0,0
146660,0x460b9f,0,0
146661,0x460ba2,0,0
146650,0x460c17,0,0
146651,0x460c1c,0,0
146652,0x460c1f,0,0
146655,0x460c21,0,0
146656,0x460c26,0,0
146623,0x460c40,0,0
146624,0x460c44,0,0
146612,0x460c47,0,0
146613,0x460c4a,0,0
146625,0x460c4c,0,0
146626,0x460c4f,0,0
146627,0x460c54,0,0
146636,0x460c56,0,0
146637,0x460c5b,0,0
146638,0x460c5e,0,0
146689,0x460c63,0,0
146690,0x460c66,0,0
146691,0x460c6c,0,0
146692,0x460c6f,0,0
146693,0x460c75,0,0
146709,0x460c85,0,0
146696,0x460c88,0,0
146697,0x460c8b,0,0
146698,0x460c8f,0,0
146701,0x460c91,0,0
146702,0x460c94,0,0
146699,0x460d08,0,0
146700,0x460d0a,0,0
146974,0x460dfc,0,0
146975,0x460dfe,0,0
146976,0x460e04,0,0
146662,0x460e09,0,0
146663,0x460e11,0,0
146664,0x460e18,0,0
146648,0x460e1f,0,0
146649,0x460e2b,0,0
146703,0x460e3b,0,0
146704,0x460e40,0,0
146705,0x460e45,0,0
147135,0x46136f,0,0
147136,0x461376,0,0
147137,0x461378,0,0
147138,0x46137c,0,0
147139,0x46137f,0,0
147140,0x461381,0,0
147141,0x461384,0,0
147142,0x461387,0,0
147143,0x46138a,0,0
147144,0x46138e,0,0
147145,0x461392,0,0
147146,0x461395,0,0
147147,0x46139c,0,0
147148,0x46139f,0,0
147149,0x4613a2,0,0
147150,0x4613a5,0,0
147369,0x4613c6,0,0
147370,0x4613c9,0,0
147371,0x4613d0,0,0
147372,0x461427,0,0
147373,0x461432,0,0
147132,0x461438,0,0
147133,0x46143c,0,0
147134,0x461443,0,0
147151,0x461448,0,0
147152,0x46144d,0,0
147156,0x46145b,0,0
147157,0x461460,0,0
147158,0x461464,0,0
147162,0x461469,0,0
147163,0x46146d,0,0
147164,0x461471,0,0
147165,0x461475,0,0
147166,0x461479,0,0
147167,0x46147d,0,0
147168,0x461480,0,0
147213,0x461517,0,0
147214,0x46151b,0,0
147215,0x461521,0,0
147216,0x461526,0,0
147222,0x46152c,0,0
147223,0x46152f,0,0
147224,0x461534,0,0
147230,0x46153a,0,0
147231,0x46153f,0,0
147240,0x4616ad,0,0
147241,0x4616b1,0,0
147242,0x4616b5,0,0
147255,0x4616fe,0,0
147256,0x461701,0,0
147257,0x461706,0,0
147346,0x46170b,0,0
147347,0x46170f,0,0
147348,0x461715,0,0
147349,0x461719,0,0
147350,0x46171b,0,0
147351,0x46171e,0,0
147352,0x461721,0,0
147219,0x46172b,0,0
147220,0x46172e,0,0
147221,0x461731,0,0
147358,0x461736,0,0
147360,0x46178d,0,0
147361,0x461790,0,0
147362,0x461793,0,0
7364,0x462280,0,0
7365,0x462282,0,0
7366,0x462284,0,0
7367,0x462285,0,0
7368,0x462288,0,0
7369,0x462289,0,0
7370,0x46228c,0,0
7371,0x462290,0,0
7372,0x462292,0,0
7373,0x462295,0,0
16835,0x462297,0,0
91298,0x4622b7,0,0
91299,0x4622bb,0,0
91300,0x4622bd,0,0
91301,0x4622bf,0,0
91302,0x4622c2,0,0
91303,0x4622c4,0,0
91304,0x4622c9,0,0
91305,0x4622cb,0,0
91306,0x4622ce,0,0
16832,0x4622d0,0,0
16833,0x4622d4,0,0
16834,0x4622d7,0,0
91335,0x4622dc,0,0
91336,0x4622de,0,0
91337,0x4622e1,0,0
35043,0x4622e4,0,0
35044,0x4622e8,0,0
35045,0x4622eb,0,0
35046,0x4622ec,0,0
35047,0x4622ed,0,0
35048,0x4622ef,0,0
35049,0x4622f1,0,0
23200,0x462338,0,0
23201,0x46233a,0,0
29226,0x46233c,0,0
29227,0x46233f,0,0
29228,0x462342,0,0
29229,0x462344,0,0
35050,0x462346,0,0
35051,0x462349,0,0
29230,0x462358,0,0
29231,0x46235c,0,0
29232,0x46235e,0,0
29233,0x46235f,0,0
29234,0x462360,0,0
29235,0x462362,0,0
29236,0x462365,0,0
29237,0x462367,0,0
91331,0x462390,0,0
91332,0x462394,0,0
91333,0x462397,0,0
91334,0x462399,0,0
150362,0x4623a1,0,0
150363,0x4623a3,0,0
150364,0x4623a6,0,0
150365,0x4623a9,0,0
7381,0x4624b0,0,0
7382,0x4624b1,0,0
7383,0x4624b4,0,0
7384,0x4624b7,0,0
7385,0x4624b9,0,0
7386,0x4624bb,0,0
7387,0x4624bd,0,0
7388,0x4624bf,0,0
7389,0x4624c0,0,0
7390,0x4624c7,0,0
7391,0x4624ce,0,0
7392,0x4624d1,0,0
7393,0x4624d8,0,0
7394,0x4624dc,0,0
7395,0x4624e2,0,0
7396,0x4624e9,0,0
7397,0x4624eb,0,0
16843,0x4624f1,0,0
16844,0x4624f5,0,0
16845,0x4624f8,0,0
23217,0x4624fe,0,0
23218,0x462503,0,0
23219,0x462506,0,0
23220,0x462509,0,0
118116,0x46269f,0,0
118117,0x4626a2,0,0
118123,0x4626a8,0,0
118124,0x4626ab,0,0
118125,0x4626ae,0,0
118126,0x4626b2,0,0
118127,0x4626b4,0,0
118220,0x462776,0,0
118221,0x46277b,0,0
29243,0x4627c8,0,0
29244,0x4627cb,0,0
29245,0x4627ce,0,0
29246,0x4627d2,0,0
29247,0x4627d5,0,0
45305,0x4627e0,0,0
45306,0x4627e4,0,0
45307,0x4627e8,0,0
45308,0x4627eb,0,0
45309,0x4627f0,0,0
45310,0x4627f4,0,0
146565,0x4627f9,0,0
146566,0x4627fb,0,0
146558,0x4627fd,0,0
146559,0x4627ff,0,0
35055,0x462809,0,0
35056,0x46280c,0,0
40051,0x462812,0,0
40052,0x462815,0,0
40053,0x462818,0,0
40054,0x46281c,0,0
40055,0x46281e,0,0
40056,0x462822,0,0
118135,0x462889,0,0
118136,0x46288f,0,0
118137,0x462891,0,0
118166,0x462897,0,0
118167,0x46289e,0,0
118168,0x4628a1,0,0
118169,0x4628a5,0,0
118170,0x4628a9,0,0
118171,0x4628aa,0,0
118172,0x4628ac,0,0
118173,0x4628ae,0,0
118174,0x4628b0,0,0
118175,0x4628b2,0,0
118176,0x4628b3,0,0
118147,0x4628b8,0,0
118148,0x4628bc,0,0
118149,0x4628bf,0,0
118150,0x4628c2,0,0
118151,0x4628c6,0,0
118152,0x4628c8,0,0
118153,0x4628cc,0,0
16841,0x4628d0,0,0
16842,0x4628d3,0,0
91296,0x4628d8,0,0
91297,0x4628df,0,0
146562,0x4628e8,0,0
146563,0x4628ec,0,0
118224,0x462993,0,0
118225,0x462998,0,0
118226,0x46299b,0,0
118230,0x4629a6,0,0
118231,0x4629aa,0,0
118232,0x4629ad,0,0
118233,0x4629b1,0,0
118259,0x462bbc,0,0
118260,0x462bc0,0,0
118261,0x462bc5,0,0
118262,0x462bc9,0,0
118263,0x462bcc,0,0
118264,0x462bd0,0,0
118421,0x462bd5,0,0
118422,0x462bd8,0,0
118423,0x462bdb,0,0
118427,0x462be1,0,0
118428,0x462be4,0,0
118429,0x462be8,0,0
118239,0x462f86,0,0
118240,0x462f8a,0,0
118241,0x462f8e,0,0
118242,0x462f91,0,0
140523,0x463538,0,0
140524,0x46353c,0,0
140525,0x46353e,0,0
140531,0x463544,0,0
140532,0x463546,0,0
140533,0x463549,0,0
140534,0x46354f,0,0
140535,0x463554,0,0
140536,0x46355a,0,0
140537,0x463560,0,0
140547,0x463566,0,0
140548,0x46356b,0,0
140549,0x463570,0,0
140550,0x463573,0,0
140562,0x463575,0,0
140569,0x46357b,0,0
140570,0x463582,0,0
140571,0x463589,0,0
140572,0x46358c,0,0
140573,0x46358f,0,0
140575,0x463594,0,0
140576,0x463597,0,0
140577,0x46359a,0,0
140584,0x4635b7,0,0
140585,0x4635ba,0,0
140589,0x4635c0,0,0
140590,0x4635c4,0,0
140591,0x4635c7,0,0
140596,0x4635cd,0,0
140597,0x4635d5,0,0
140616,0x463604,0,0
140617,0x46360b,0,0
140618,0x463611,0,0
140619,0x463614,0,0
140620,0x46361a,0,0
140621,0x46361c,0,0
112332,0x4636ac,0,0
112333,0x4636b1,0,0
112334,0x4636b4,0,0
112345,0x4636ba,0,0
112346,0x4636bf,0,0
112359,0x4636c1,0,0
112360,0x4636c6,0,0
112361,0x4636cb,0,0
112362,0x4636cf,0,0
112363,0x4636d2,0,0
112364,0x4636d3,0,0
112365,0x4636d5,0,0
112366,0x4636d7,0,0
112367,0x4636d9,0,0
112368,0x4636db,0,0
112369,0x4636dc,0,0
112347,0x4637f5,0,0
112348,0x4637fc,0,0
112349,0x4637ff,0,0
112350,0x463803,0,0
112351,0x463806,0,0
112352,0x463828,0,0
112353,0x46382b,0,0
112354,0x46382d,0,0
112355,0x463830,0,0
140625,0x463835,0,0
140626,0x463839,0,0
140627,0x463840,0,0
140628,0x463843,0,0
140629,0x46384a,0,0
140630,0x46384e,0,0
140631,0x463855,0,0
140603,0x4638a7,0,0
140604,0x4638ae,0,0
140605,0x4638b5,0,0
140658,0x4638ba,0,0
140659,0x4638c1,0,0
140660,0x4638c8,0,0
140661,0x4638cc,0,0
140662,0x4638cf,0,0
140663,0x4638d3,0,0
140664,0x4638d9,0,0
140665,0x4638db,0,0
140666,0x4638dd,0,0
140667,0x4638e2,0,0
140668,0x4638e4,0,0
140669,0x4638e6,0,0
140670,0x4638ed,0,0
140671,0x4638f4,0,0
140672,0x4638f7,0,0
140673,0x4638fc,0,0
140674,0x4638ff,0,0
140675,0x463903,0,0
140676,0x463907,0,0
140677,0x463909,0,0
