120456,0x496b3e,0,0
141457,0x496c80,0,0
120400,0x496cdf,0,0
120401,0x496ce4,0,0
120402,0x496ce8,0,0
120408,0x496cee,0,0
120409,0x496cf1,0,0
120416,0x496d93,0,0
120417,0x496d98,0,0
120563,0x49717b,0,0
120564,0x49717e,0,0
120567,0x497184,0,0
120568,0x497189,0,0
120569,0x49718e,0,0
120570,0x497191,0,0
120571,0x497196,0,0
125979,0x499112,0,0
125980,0x499116,0,0
125981,0x499117,0,0
125982,0x499119,0,0
125983,0x49911b,0,0
125984,0x49911d,0,0
125985,0x49911f,0,0
125986,0x499120,0,0
125987,0x499bc0,0,0
125988,0x499bc6,0,0
125989,0x499bcb,0,0
125990,0x499bcd,0,0
142430,0x49b2d9,0,0
142431,0x49b2e0,0,0
142432,0x49b2e1,0,0
142433,0x49b2e2,0,0
142434,0x49b2e4,0,0
142435,0x49b2e6,0,0
142436,0x49b2e8,0,0
142437,0x49b2ea,0,0
142443,0x49b3c6,0,0
79953,0x49cbeb,0,0
79954,0x49cbef,0,0
50792,0x49cbf2,0,0
50793,0x49cbf6,0,0
50794,0x49cbf7,0,0
50795,0x49cbf9,0,0
50796,0x49cbfb,0,0
50797,0x49cbfd,0,0
50798,0x49cbff,0,0
50799,0x49cc00,0,0
90407,0x49d148,0,0
90408,0x49d14c,0,0
9791,0x49dd80,0,0
9792,0x49dd81,0,0
9793,0x49dd84,0,0
9794,0x49dd86,0,0
9795,0x49dd89,0,0
9796,0x49dd8b,0,0
9797,0x49dd8d,0,0
9798,0x49dd8f,0,0
9799,0x49dd90,0,0
9800,0x49dd97,0,0
9801,0x49dd9e,0,0
9802,0x49dda5,0,0
9803,0x49ddab,0,0
18279,0x49ddb1,0,0
18280,0x49ddb3,0,0
18281,0x49ddb6,0,0
24487,0x49ddbc,0,0
24488,0x49ddbf,0,0
24489,0x49ddc2,0,0
24490,0x49ddc9,0,0
30522,0x49ddcf,0,0
30523,0x49ddd7,0,0
24485,0x49e230,0,0
24486,0x49e238,0,0
36207,0x49edc6,0,0
36208,0x49edce,0,0
36209,0x49edd5,0,0
36210,0x49edd8,0,0
36211,0x49eddc,0,0
36212,0x49eddf,0,0
36213,0x49ede2,0,0
40901,0x49ede8,0,0
40902,0x49edeb,0,0
40903,0x49edf6,0,0
40904,0x49ee00,0,0
46151,0x49ee2a,0,0
46152,0x49ee2d,0,0
46153,0x49ee31,0,0
46154,0x49ee35,0,0
50816,0x49ee37,0,0
50817,0x49ee3a,0,0
54496,0x49ee4c,0,0
54497,0x49ee4f,0,0
57967,0x49ee51,0,0
57968,0x49ee58,0,0
57969,0x49ee5c,0,0
57970,0x49ee62,0,0
57971,0x49ee69,0,0
57972,0x49ee6d,0,0
57973,0x49ee72,0,0
57974,0x49ee77,0,0
57975,0x49ee7b,0,0
57976,0x49ee7e,0,0
57977,0x49ee81,0,0
57978,0x49ee84,0,0
57979,0x49ee88,0,0
57980,0x49ee8b,0,0
57981,0x49ee90,0,0
57982,0x49ee93,0,0
57983,0x49ee96,0,0
57984,0x49ee99,0,0
57985,0x49ee9d,0,0
57986,0x49eea0,0,0
9874,0x49fc20,0,0
9875,0x49fc30,0,0
9876,0x49fc33,0,0
9877,0x49fc38,0,0
18323,0x49fc48,0,0
18324,0x49fc4d,0,0
30537,0x49fc5a,0,0
30538,0x49fc5e,0,0
30539,0x49fc62,0,0
30540,0x49fc66,0,0
30541,0x49fc6d,0,0
30542,0x49fc75,0,0
30543,0x49fc79,0,0
24520,0x49fc88,0,0
24521,0x49fc8b,0,0
24522,0x49fc91,0,0
30535,0x49fc93,0,0
30536,0x49fc9a,0,0
9917,0x4a0310,0,0
9918,0x4a0317,0,0
9919,0x4a0319,0,0
9920,0x4a031e,0,0
9921,0x4a0323,0,0
9922,0x4a0328,0,0
9923,0x4a032d,0,0
9924,0x4a0332,0,0
18352,0x4a036b,0,0
18353,0x4a0373,0,0
18354,0x4a0376,0,0
18355,0x4a037b,0,0
18356,0x4a0380,0,0
18357,0x4a0386,0,0
18358,0x4a038b,0,0
18359,0x4a0390,0,0
18360,0x4a0398,0,0
18361,0x4a03a0,0,0
18362,0x4a03a5,0,0
90391,0x4a03aa,0,0
90392,0x4a03b1,0,0
10354,0x4a3350,0,0
10355,0x4a335a,0,0
10356,0x4a3364,0,0
10357,0x4a3369,0,0
10358,0x4a336c,0,0
10359,0x4a3370,0,0
10360,0x4a3373,0,0
10361,0x4a3376,0,0
10362,0x4a3379,0,0
10363,0x4a337c,0,0
10364,0x4a3380,0,0
10365,0x4a3382,0,0
10366,0x4a3384,0,0
10367,0x4a3390,0,0
10368,0x4a339a,0,0
10369,0x4a339f,0,0
10370,0x4a33a2,0,0
10371,0x4a33ac,0,0
10372,0x4a33af,0,0
10373,0x4a33b3,0,0
10424,0x4a42e0,0,0
10425,0x4a42e7,0,0
10426,0x4a42eb,0,0
10445,0x4a4370,0,0
10446,0x4a4372,0,0
10447,0x4a4375,0,0
10448,0x4a4377,0,0
10449,0x4a437a,0,0
10450,0x4a437c,0,0
10451,0x4a437e,0,0
10452,0x4a4381,0,0
10453,0x4a4382,0,0
10454,0x4a4384,0,0
10455,0x4a4385,0,0
10456,0x4a4388,0,0
10457,0x4a438c,0,0
10458,0x4a4393,0,0
10459,0x4a4395,0,0
10460,0x4a439a,0,0
10461,0x4a43a0,0,0
10462,0x4a43a3,0,0
10463,0x4a43a6,0,0
10464,0x4a43aa,0,0
10465,0x4a43ae,0,0
18477,0x4a43c2,0,0
18478,0x4a43c7,0,0
18479,0x4a43cb,0,0
18480,0x4a43cf,0,0
18481,0x4a43d2,0,0
18482,0x4a43d7,0,0
18483,0x4a43da,0,0
24639,0x4a4458,0,0
24640,0x4a445b,0,0
24641,0x4a445e,0,0
30671,0x4a4473,0,0
30672,0x4a4476,0,0
30673,0x4a4478,0,0
30674,0x4a4480,0,0
30675,0x4a4483,0,0
36322,0x4a4489,0,0
36323,0x4a448c,0,0
36324,0x4a4493,0,0
36325,0x4a4497,0,0
36326,0x4a449a,0,0
36327,0x4a449b,0,0
36328,0x4a449c,0,0
36329,0x4a449e,0,0
36330,0x4a44a0,0,0
36331,0x4a44a2,0,0
36332,0x4a44a4,0,0
10482,0x4a4a90,0,0
10483,0x4a4a92,0,0
10484,0x4a4a95,0,0
10485,0x4a4a97,0,0
10486,0x4a4a99,0,0
10487,0x4a4a9b,0,0
10488,0x4a4a9c,0,0
10489,0x4a4a9d,0,0
10490,0x4a4aa4,0,0
10491,0x4a4aa6,0,0
10492,0x4a4aaa,0,0
10493,0x4a4aaf,0,0
10494,0x4a4ab4,0,0
18489,0x4a4aba,0,0
18490,0x4a4abc,0,0
18491,0x4a4ac5,0,0
18492,0x4a4ac9,0,0
18493,0x4a4ace,0,0
18494,0x4a4ad1,0,0
115983,0x4a4ad6,0,0
115984,0x4a4adb,0,0
115985,0x4a4ae0,0,0
115986,0x4a4ae4,0,0
115987,0x4a4ae9,0,0
115988,0x4a4af5,0,0
115989,0x4a4af9,0,0
115990,0x4a4b00,0,0
115991,0x4a4b04,0,0
115992,0x4a4b08,0,0
115993,0x4a4b0c,0,0
115994,0x4a4b11,0,0
115995,0x4a4b13,0,0
115996,0x4a4b17,0,0
115997,0x4a4b1a,0,0
116005,0x4a4b32,0,0
116006,0x4a4b37,0,0
116007,0x4a4b3a,0,0
116015,0x4a4b67,0,0
116016,0x4a4b6b,0,0
116017,0x4a4b6e,0,0
116018,0x4a4b70,0,0
116024,0x4a4b76,0,0
116025,0x4a4b7a,0,0
116026,0x4a4b7e,0,0
116065,0x4a4ba5,0,0
116066,0x4a4ba9,0,0
116067,0x4a4bad,0,0
116068,0x4a4bb1,0,0
116069,0x4a4bb3,0,0
116098,0x4a4c10,0,0
116099,0x4a4c13,0,0
116100,0x4a4c16,0,0
116101,0x4a4c1a,0,0
116102,0x4a4c1c,0,0
116145,0x4a4c22,0,0
116146,0x4a4c26,0,0
116162,0x4a4c2c,0,0
116163,0x4a4c2f,0,0
116180,0x4a4c35,0,0
116181,0x4a4c38,0,0
116182,0x4a4c3a,0,0
116197,0x4a4c40,0,0
116198,0x4a4c42,0,0
116199,0x4a4c45,0,0
116200,0x4a4c49,0,0
116201,0x4a4c4c,0,0
116202,0x4a4c4e,0,0
116227,0x4a4c78,0,0
116228,0x4a4c7d,0,0
116229,0x4a4c81,0,0
116230,0x4a4c86,0,0
116231,0x4a4c8a,0,0
116232,0x4a4c8d,0,0
116263,0x4a4c93,0,0
116264,0x4a4c96,0,0
116265,0x4a4c99,0,0
116304,0x4a4ca0,0,0
116305,0x4a4ca4,0,0
116329,0x4a4ca6,0,0
116330,0x4a4ca8,0,0
116331,0x4a4cab,0,0
116332,0x4a4caf,0,0
116333,0x4a4cb2,0,0
116334,0x4a4cb5,0,0
116335,0x4a4cb9,0,0
116336,0x4a4cbd,0,0
116284,0x4a4cc1,0,0
116285,0x4a4cc4,0,0
116286,0x4a4cc8,0,0
116287,0x4a4ccc,0,0
116306,0x4a4cce,0,0
116307,0x4a4cd2,0,0
116308,0x4a4cd5,0,0
116309,0x4a4cd9,0,0
116310,0x4a4cdd,0,0
116296,0x4a4cdf,0,0
116297,0x4a4ce3,0,0
116298,0x4a4ce5,0,0
116299,0x4a4ce8,0,0
116300,0x4a4cec,0,0
116301,0x4a4cef,0,0
116302,0x4a4cf1,0,0
116303,0x4a4cf5,0,0
116326,0x4a4cfb,0,0
116327,0x4a4cff,0,0
116328,0x4a4d02,0,0
116352,0x4a4d1d,0,0
116353,0x4a4d20,0,0
116354,0x4a4d22,0,0
116373,0x4a4d28,0,0
116374,0x4a4d2d,0,0
116382,0x4a4d33,0,0
116383,0x4a4d37,0,0
116384,0x4a4d3b,0,0
116385,0x4a4d3d,0,0
116399,0x4a4d3f,0,0
116400,0x4a4d42,0,0
116419,0x4a4d48,0,0
116420,0x4a4d4c,0,0
116435,0x4a4d8a,0,0
116436,0x4a4d8d,0,0
116437,0x4a4d97,0,0
116438,0x4a4d9f,0,0
116439,0x4a4da2,0,0
116440,0x4a4da5,0,0
116441,0x4a4da9,0,0
116442,0x4a4dad,0,0
116443,0x4a4db0,0,0
116444,0x4a4db4,0,0
116445,0x4a4db7,0,0
116446,0x4a4dba,0,0
116447,0x4a4dbd,0,0
116448,0x4a4dc0,0,0
116449,0x4a4dc3,0,0
116479,0x4a4dc9,0,0
116531,0x4a4dd5,0,0
116532,0x4a4dd9,0,0
116533,0x4a4ddd,0,0
116534,0x4a4de1,0,0
116535,0x4a4de9,0,0
116536,0x4a4ded,0,0
116537,0x4a4df0,0,0
116538,0x4a4df2,0,0
116595,0x4a4df4,0,0
116596,0x4a4df9,0,0
116597,0x4a4dfc,0,0
116157,0x4a4e70,0,0
116158,0x4a4e74,0,0
116159,0x4a4e77,0,0
116160,0x4a4e7a,0,0
116161,0x4a4e7c,0,0
116140,0x4a4e88,0,0
116141,0x4a4e8c,0,0
116142,0x4a4e91,0,0
116143,0x4a4e95,0,0
116144,0x4a4e98,0,0
116325,0x4a4ea0,0,0
116320,0x4a4ea4,0,0
116321,0x4a4ea7,0,0
116337,0x4a4ea9,0,0
116338,0x4a4ead,0,0
116340,0x4a4ebb,0,0
116341,0x4a4ebe,0,0
116348,0x4a4ee7,0,0
116349,0x4a4eea,0,0
116361,0x4a4eec,0,0
116362,0x4a4eef,0,0
116363,0x4a4ef8,0,0
116364,0x4a4efd,0,0
116365,0x4a4f00,0,0
116377,0x4a4f05,0,0
116378,0x4a4f08,0,0
116397,0x4a4f0e,0,0
116398,0x4a4f11,0,0
116412,0x4a4f17,0,0
116413,0x4a4f1f,0,0
116414,0x4a4f20,0,0
116415,0x4a4f24,0,0
116468,0x4a4f2a,0,0
116469,0x4a4f2d,0,0
116506,0x4a4f40,0,0
116507,0x4a4f43,0,0
116508,0x4a4f46,0,0
116509,0x4a4f4b,0,0
116510,0x4a4f4e,0,0
116511,0x4a4f56,0,0
116512,0x4a4f59,0,0
116562,0x4a4f5f,0,0
116563,0x4a4f63,0,0
116627,0x4a4f69,0,0
116628,0x4a4f6c,0,0
116669,0x4a4f72,0,0
116670,0x4a4f75,0,0
116671,0x4a4f7d,0,0
116672,0x4a4f86,0,0
116673,0x4a4f88,0,0
116674,0x4a4f8d,0,0
116675,0x4a4f95,0,0
116676,0x4a4f9a,0,0
116677,0x4a4fa2,0,0
116678,0x4a4fa7,0,0
116679,0x4a4faf,0,0
116680,0x4a4fb4,0,0
116681,0x4a4fb9,0,0
116682,0x4a4fc3,0,0
116683,0x4a4fc6,0,0
116684,0x4a4fca,0,0
116685,0x4a4fcd,0,0
116686,0x4a4fd0,0,0
116687,0x4a4fd4,0,0
116688,0x4a4fd7,0,0
116689,0x4a4fdc,0,0
116690,0x4a4fdf,0,0
116691,0x4a4fe2,0,0
116692,0x4a4fe4,0,0
116693,0x4a4fea,0,0
116694,0x4a4fed,0,0
116695,0x4a4fef,0,0
116696,0x4a4ff2,0,0
116697,0x4a4ff4,0,0
116698,0x4a4ff7,0,0
116699,0x4a4ffa,0,0
116700,0x4a4ffd,0,0
116725,0x4a5007,0,0
116726,0x4a500a,0,0
116727,0x4a5012,0,0
116728,0x4a5015,0,0
116742,0x4a5022,0,0
116743,0x4a5025,0,0
116744,0x4a5028,0,0
116745,0x4a502c,0,0
116746,0x4a502e,0,0
116747,0x4a5031,0,0
116748,0x4a5036,0,0
116749,0x4a5039,0,0
116750,0x4a503d,0,0
116751,0x4a5042,0,0
116752,0x4a5045,0,0
116753,0x4a504b,0,0
116754,0x4a5051,0,0
116755,0x4a5054,0,0
116756,0x4a5057,0,0
116757,0x4a505f,0,0
116758,0x4a5062,0,0
116759,0x4a5067,0,0
116760,0x4a506a,0,0
116793,0x4a508f,0,0
116794,0x4a5092,0,0
116795,0x4a5096,0,0
116796,0x4a5099,0,0
116771,0x4a509b,0,0
116772,0x4a509e,0,0
116809,0x4a50f4,0,0
116810,0x4a50f9,0,0
116811,0x4a50fc,0,0
116812,0x4a5101,0,0
116813,0x4a5105,0,0
116814,0x4a5108,0,0
116837,0x4a510e,0,0
116838,0x4a5113,0,0
116839,0x4a5118,0,0
116840,0x4a511b,0,0
116841,0x4a5120,0,0
116842,0x4a5125,0,0
116843,0x4a512a,0,0
116844,0x4a512e,0,0
116845,0x4a5132,0,0
116846,0x4a5135,0,0
117392,0x4a54d0,0,0
117393,0x4a54d8,0,0
117400,0x4a54da,0,0
117401,0x4a54df,0,0
117402,0x4a54e4,0,0
117403,0x4a54e7,0,0
117404,0x4a54eb,0,0
117405,0x4a54ee,0,0
116375,0x4a5829,0,0
116376,0x4a5832,0,0
116390,0x4a5838,0,0
116391,0x4a583d,0,0
116392,0x4a5841,0,0
115998,0x4a58a0,0,0
115999,0x4a58a4,0,0
116000,0x4a58a9,0,0
116001,0x4a58b1,0,0
116034,0x4a5950,0,0
116035,0x4a5955,0,0
116036,0x4a5959,0,0
116485,0x4a5a10,0,0
116486,0x4a5a18,0,0
116487,0x4a5a1c,0,0
116488,0x4a5a20,0,0
116489,0x4a5a24,0,0
116490,0x4a5a2c,0,0
116405,0x4a5a42,0,0
116406,0x4a5a45,0,0
116407,0x4a5a48,0,0
116408,0x4a5a4b,0,0
116409,0x4a5a4e,0,0
116456,0x4a5a50,0,0
116457,0x4a5a53,0,0
116342,0x4a5ace,0,0
116343,0x4a5ad2,0,0
116344,0x4a5ad6,0,0
116345,0x4a5ade,0,0
116011,0x4a5fe6,0,0
116012,0x4a5fe8,0,0
117549,0x4a6036,0,0
117550,0x4a6039,0,0
117551,0x4a6041,0,0
117552,0x4a6049,0,0
117553,0x4a604c,0,0
117563,0x4a6052,0,0
117564,0x4a6057,0,0
117565,0x4a605f,0,0
117566,0x4a6064,0,0
117567,0x4a6069,0,0
117568,0x4a606f,0,0
117569,0x4a6074,0,0
117570,0x4a6079,0,0
117571,0x4a607c,0,0
117572,0x4a607f,0,0
117573,0x4a6082,0,0
117631,0x4a6084,0,0
117632,0x4a608c,0,0
117633,0x4a608f,0,0
117634,0x4a6092,0,0
117635,0x4a6095,0,0
117576,0x4a60ce,0,0
117577,0x4a60d1,0,0
117578,0x4a60d4,0,0
117593,0x4a60d6,0,0
117594,0x4a60db,0,0
117595,0x4a60de,0,0
117596,0x4a60e6,0,0
117597,0x4a60ea,0,0
117598,0x4a60ee,0,0
117599,0x4a60f1,0,0
116051,0x4a627d,0,0
116052,0x4a6280,0,0
116053,0x4a6286,0,0
116054,0x4a628a,0,0
116055,0x4a628f,0,0
116056,0x4a6294,0,0
116057,0x4a6298,0,0
116081,0x4a629e,0,0
116082,0x4a62a2,0,0
116121,0x4a62a4,0,0
116122,0x4a62a9,0,0
116123,0x4a62ab,0,0
116124,0x4a62b1,0,0
116125,0x4a62b8,0,0
116126,0x4a62bc,0,0
116127,0x4a62c0,0,0
116128,0x4a62c4,0,0
116151,0x4a62c6,0,0
116152,0x4a62c9,0,0
116497,0x4a62e3,0,0
116498,0x4a62e6,0,0
116499,0x4a62e9,0,0
116500,0x4a62ec,0,0
116501,0x4a62f0,0,0
116472,0x4a6728,0,0
116473,0x4a672e,0,0
116474,0x4a6734,0,0
116833,0x4a6739,0,0
116834,0x4a673e,0,0
116835,0x4a6746,0,0
116836,0x4a6749,0,0
116868,0x4a674e,0,0
116525,0x4a691f,0,0
116526,0x4a6922,0,0
116527,0x4a6925,0,0
116528,0x4a6928,0,0
116176,0x4a6b4b,0,0
116177,0x4a6b50,0,0
116178,0x4a6b53,0,0
116179,0x4a6b55,0,0
116195,0x4a6b5b,0,0
116196,0x4a6b5e,0,0
116225,0x4a6b64,0,0
116226,0x4a6b69,0,0
116281,0x4a6b70,0,0
116282,0x4a6b74,0,0
116283,0x4a6b79,0,0
116259,0x4a6b7f,0,0
116260,0x4a6b84,0,0
116261,0x4a6b88,0,0
116262,0x4a6b8b,0,0
10498,0x4a6c50,0,0
10499,0x4a6c52,0,0
10500,0x4a6c55,0,0
10501,0x4a6c57,0,0
10502,0x4a6c5a,0,0
10503,0x4a6c5c,0,0
10504,0x4a6c5e,0,0
10505,0x4a6c61,0,0
10506,0x4a6c62,0,0
10507,0x4a6c64,0,0
10508,0x4a6c65,0,0
10509,0x4a6c68,0,0
10510,0x4a6c6c,0,0
10511,0x4a6c73,0,0
10512,0x4a6c75,0,0
10513,0x4a6c7a,0,0
10514,0x4a6c80,0,0
10515,0x4a6c83,0,0
10516,0x4a6c86,0,0
10517,0x4a6c8a,0,0
10518,0x4a6c8e,0,0
18500,0x4a6ca2,0,0
18501,0x4a6ca7,0,0
18502,0x4a6cab,0,0
18503,0x4a6caf,0,0
18504,0x4a6cb2,0,0
18505,0x4a6cb7,0,0
18506,0x4a6cba,0,0
24659,0x4a6d38,0,0
24660,0x4a6d3b,0,0
24661,0x4a6d3e,0,0
30701,0x4a6d53,0,0
30702,0x4a6d56,0,0
30703,0x4a6d58,0,0
30704,0x4a6d60,0,0
30705,0x4a6d63,0,0
36393,0x4a6d69,0,0
36394,0x4a6d6c,0,0
36395,0x4a6d73,0,0
36396,0x4a6d77,0,0
36397,0x4a6d7a,0,0
36398,0x4a6d7b,0,0
36399,0x4a6d7c,0,0
36400,0x4a6d7e,0,0
36401,0x4a6d80,0,0
36402,0x4a6d82,0,0
36403,0x4a6d84,0,0
115180,0x4a7a58,0,0
115181,0x4a7a5c,0,0
115182,0x4a7a5f,0,0
115183,0x4a7a64,0,0
115184,0x4a7a6a,0,0
115185,0x4a7a6d,0,0
115186,0x4a7a71,0,0
115187,0x4a7a73,0,0
115188,0x4a7a77,0,0
115189,0x4a7a7a,0,0
115190,0x4a7a7d,0,0
115191,0x4a7a80,0,0
115139,0x4a7a82,0,0
115140,0x4a7a87,0,0
115141,0x4a7a8c,0,0
115164,0x4a7a92,0,0
115165,0x4a7a97,0,0
115166,0x4a7a9c,0,0
115167,0x4a7a9f,0,0
115168,0x4a7aa4,0,0
115169,0x4a7aa9,0,0
115170,0x4a7aae,0,0
115171,0x4a7ab3,0,0
115172,0x4a7ab7,0,0
115173,0x4a7abb,0,0
115174,0x4a7abe,0,0
115197,0x4a7ac3,0,0
115198,0x4a7acc,0,0
115199,0x4a7ad0,0,0
115200,0x4a7ad2,0,0
115201,0x4a7b01,0,0
115202,0x4a7b06,0,0
115203,0x4a7b0a,0,0
115204,0x4a7b12,0,0
115223,0x4a7b18,0,0
115224,0x4a7b1c,0,0
115233,0x4a80cb,0,0
115234,0x4a80d0,0,0
115235,0x4a80d5,0,0
115236,0x4a80d8,0,0
115237,0x4a80dd,0,0
115238,0x4a80e5,0,0
115239,0x4a80e8,0,0
115240,0x4a80f0,0,0
115241,0x4a80f4,0,0
115242,0x4a80f9,0,0
115160,0x4a8c1d,0,0
115161,0x4a8c22,0,0
115162,0x4a8c27,0,0
115163,0x4a8c2f,0,0
115196,0x4a8c34,0,0
10551,0x4a9120,0,0
10552,0x4a9122,0,0
10553,0x4a9125,0,0
10554,0x4a9127,0,0
10555,0x4a912a,0,0
10556,0x4a912c,0,0
10557,0x4a912e,0,0
10558,0x4a9131,0,0
10559,0x4a9132,0,0
10560,0x4a9134,0,0
10561,0x4a9135,0,0
10562,0x4a9138,0,0
10563,0x4a913c,0,0
10564,0x4a9143,0,0
10565,0x4a9145,0,0
10566,0x4a914a,0,0
10567,0x4a9150,0,0
10568,0x4a9153,0,0
10569,0x4a9156,0,0
10570,0x4a915a,0,0
10571,0x4a915e,0,0
18523,0x4a9172,0,0
18524,0x4a9177,0,0
18525,0x4a917b,0,0
18526,0x4a917f,0,0
18527,0x4a9182,0,0
18528,0x4a9187,0,0
18529,0x4a918a,0,0
24679,0x4a9208,0,0
24680,0x4a920b,0,0
24681,0x4a920e,0,0
30731,0x4a9223,0,0
30732,0x4a9226,0,0
30733,0x4a9228,0,0
30734,0x4a9230,0,0
30735,0x4a9233,0,0
36464,0x4a9239,0,0
36465,0x4a923c,0,0
36466,0x4a9243,0,0
36467,0x4a9247,0,0
36468,0x4a924a,0,0
36469,0x4a924b,0,0
36470,0x4a924c,0,0
36471,0x4a924e,0,0
36472,0x4a9250,0,0
36473,0x4a9252,0,0
36474,0x4a9254,0,0
10572,0x4a93a0,0,0
10573,0x4a93a2,0,0
10574,0x4a93a4,0,0
10575,0x4a93a6,0,0
10576,0x4a93a9,0,0
10577,0x4a93ab,0,0
10578,0x4a93ae,0,0
10579,0x4a93af,0,0
10580,0x4a93b1,0,0
10581,0x4a93b2,0,0
10582,0x4a93b5,0,0
10583,0x4a93b9,0,0
10584,0x4a93bd,0,0
10585,0x4a93c2,0,0
10586,0x4a93c6,0,0
10587,0x4a93ca,0,0
24688,0x4a93ec,0,0
24689,0x4a93f3,0,0
30749,0x4a93f5,0,0
30750,0x4a93fc,0,0
18532,0x4a9498,0,0
18533,0x4a949e,0,0
36507,0x4a94a8,0,0
36508,0x4a94ad,0,0
36509,0x4a94b0,0,0
36510,0x4a94b7,0,0
36511,0x4a94ba,0,0
36512,0x4a94bd,0,0
36513,0x4a94c1,0,0
36514,0x4a94c4,0,0
36515,0x4a94c7,0,0
36516,0x4a94ca,0,0
36517,0x4a94cd,0,0
36518,0x4a94d1,0,0
46299,0x4a9513,0,0
46300,0x4a9516,0,0
46301,0x4a9518,0,0
46302,0x4a951b,0,0
46303,0x4a951e,0,0
50981,0x4a9520,0,0
50982,0x4a9523,0,0
54627,0x4a9525,0,0
54628,0x4a952a,0,0
54629,0x4a952d,0,0
54630,0x4a9531,0,0
54631,0x4a9534,0,0
50990,0x4a9560,0,0
50991,0x4a9562,0,0
50992,0x4a9566,0,0
50993,0x4a956d,0,0
36529,0x4a95b0,0,0
36530,0x4a95b3,0,0
36531,0x4a95b8,0,0
41162,0x4a95ba,0,0
41163,0x4a95bf,0,0
41164,0x4a95c1,0,0
41165,0x4a95c4,0,0
41166,0x4a95c8,0,0
41167,0x4a95cb,0,0
41168,0x4a95cf,0,0
41169,0x4a95d2,0,0
41170,0x4a95d9,0,0
46322,0x4a9648,0,0
46323,0x4a964a,0,0
46324,0x4a964d,0,0
46325,0x4a9651,0,0
46326,0x4a9653,0,0
50999,0x4a9655,0,0
51000,0x4a9659,0,0
51001,0x4a965c,0,0
51002,0x4a9660,0,0
54649,0x4a9662,0,0
54650,0x4a9666,0,0
54651,0x4a966b,0,0
54652,0x4a9670,0,0
54653,0x4a9673,0,0
54654,0x4a9676,0,0
41150,0x4a9740,0,0
41151,0x4a9744,0,0
41152,0x4a9746,0,0
41153,0x4a974e,0,0
41154,0x4a9753,0,0
41155,0x4a9756,0,0
41156,0x4a9759,0,0
41157,0x4a975c,0,0
41158,0x4a975e,0,0
41159,0x4a9761,0,0
113515,0x4a9ef8,0,0
113516,0x4a9efc,0,0
113517,0x4a9eff,0,0
113518,0x4a9f04,0,0
113519,0x4a9f0a,0,0
113520,0x4a9f0d,0,0
113521,0x4a9f11,0,0
113522,0x4a9f13,0,0
113523,0x4a9f17,0,0
113524,0x4a9f1a,0,0
113525,0x4a9f1d,0,0
113526,0x4a9f20,0,0
113472,0x4a9f22,0,0
113473,0x4a9f27,0,0
113474,0x4a9f2a,0,0
113475,0x4a9f2f,0,0
113476,0x4a9f34,0,0
113477,0x4a9f37,0,0
113500,0x4a9f3d,0,0
113501,0x4a9f42,0,0
113502,0x4a9f47,0,0
113503,0x4a9f4a,0,0
113504,0x4a9f4f,0,0
113505,0x4a9f54,0,0
113506,0x4a9f59,0,0
113507,0x4a9f5d,0,0
113508,0x4a9f61,0,0
113509,0x4a9f64,0,0
113532,0x4a9f69,0,0
113533,0x4a9f6d,0,0
113534,0x4a9f76,0,0
113535,0x4a9f7b,0,0
113536,0x4a9f7f,0,0
113537,0x4a9f81,0,0
113538,0x4a9fb0,0,0
113539,0x4a9fb5,0,0
113540,0x4a9fb9,0,0
113541,0x4a9fc1,0,0
113559,0x4a9fc7,0,0
113560,0x4a9fcb,0,0
113568,0x4aa574,0,0
113569,0x4aa579,0,0
113570,0x4aa57e,0,0
113571,0x4aa582,0,0
113572,0x4aa587,0,0
113573,0x4aa58f,0,0
113574,0x4aa597,0,0
113575,0x4aa59a,0,0
113576,0x4aa59d,0,0
113577,0x4aa5a1,0,0
113578,0x4aa5a6,0,0
113785,0x4aa5ab,0,0
113786,0x4aa5ad,0,0
113787,0x4aa5b2,0,0
113788,0x4aa5ce,0,0
113789,0x4aa5d1,0,0
113794,0x4aa5d7,0,0
113795,0x4aa5da,0,0
113796,0x4aa5dd,0,0
113797,0x4aa5e0,0,0
113798,0x4aa5e4,0,0
113799,0x4aa5e7,0,0
113825,0x4aa618,0,0
113826,0x4aa61a,0,0
113827,0x4aa61c,0,0
113862,0x4aa64a,0,0
113863,0x4aa64d,0,0
113896,0x4aa663,0,0
113897,0x4aa667,0,0
113898,0x4aa673,0,0
113899,0x4aa67b,0,0
113837,0x4aa681,0,0
113838,0x4aa685,0,0
113839,0x4aa688,0,0
113840,0x4aa68d,0,0
113841,0x4aa691,0,0
113842,0x4aa693,0,0
113843,0x4aa697,0,0
113844,0x4aa699,0,0
113845,0x4aa69d,0,0
113846,0x4aa6a0,0,0
113847,0x4aa6a5,0,0
113848,0x4aa6a8,0,0
113849,0x4aa6ad,0,0
113850,0x4aa6b1,0,0
113851,0x4aa6b4,0,0
113852,0x4aa6b9,0,0
113853,0x4aa6bc,0,0
113854,0x4aa6c1,0,0
113855,0x4aa6c4,0,0
113856,0x4aa6c7,0,0
113857,0x4aa6cc,0,0
113858,0x4aa6cf,0,0
113859,0x4aa6d0,0,0
113860,0x4aa6d3,0,0
113861,0x4aa6da,0,0
113881,0x4aa731,0,0
113882,0x4aa736,0,0
113883,0x4aa73b,0,0
113884,0x4aa73e,0,0
113885,0x4aa743,0,0
113946,0x4aa748,0,0
113947,0x4aa750,0,0
