6208,0x451bbc,0,0
6209,0x451bbe,0,0
6210,0x451bc1,0,0
6211,0x451bc2,0,0
6212,0x451bc5,0,0
6213,0x451bc6,0,0
6214,0x451bc9,0,0
16301,0x451bcb,0,0
16302,0x451bce,0,0
16303,0x451bd1,0,0
16304,0x451bd4,0,0
16305,0x451bd7,0,0
16306,0x451bda,0,0
16307,0x451bdd,0,0
16308,0x451be0,0,0
16309,0x451be3,0,0
16310,0x451be8,0,0
91781,0x451bea,0,0
91782,0x451bf0,0,0
91774,0x451bf2,0,0
91775,0x451bf3,0,0
91776,0x451bf4,0,0
91777,0x451bf6,0,0
91778,0x451bf8,0,0
91779,0x451bfa,0,0
91780,0x451bfc,0,0
16299,0x451c00,0,0
16300,0x451c03,0,0
6215,0x451c60,0,0
6216,0x451c65,0,0
102493,0x451c67,0,0
102494,0x451c6d,0,0
102495,0x451c73,0,0
6253,0x452550,0,0
6254,0x452552,0,0
6255,0x452555,0,0
6256,0x452558,0,0
6257,0x452559,0,0
6258,0x45255c,0,0
6259,0x45255d,0,0
16338,0x45255f,0,0
22717,0x45258a,0,0
22718,0x45258b,0,0
22719,0x45258c,0,0
22720,0x45258e,0,0
22721,0x452590,0,0
136576,0x453b27,0,0
136577,0x453b2a,0,0
136578,0x453b2e,0,0
136579,0x453b31,0,0
136580,0x453b35,0,0
136581,0x453b37,0,0
136582,0x453b3a,0,0
136563,0x453b3c,0,0
136564,0x453b40,0,0
136565,0x453b44,0,0
136566,0x453b47,0,0
136567,0x453b4b,0,0
6321,0x453c60,0,0
6322,0x453c61,0,0
6323,0x453c63,0,0
6324,0x453c66,0,0
6325,0x453c68,0,0
6326,0x453c6a,0,0
6327,0x453c6c,0,0
6328,0x453c6e,0,0
6329,0x453c6f,0,0
6330,0x453c73,0,0
6341,0x453fe0,0,0
6342,0x453fe1,0,0
6343,0x453fe2,0,0
6344,0x453fe5,0,0
6345,0x453fe9,0,0
6346,0x453fec,0,0
16363,0x45401f,0,0
16364,0x454023,0,0
16365,0x454024,0,0
16366,0x454025,0,0
6347,0x454030,0,0
6348,0x454037,0,0
6349,0x45403a,0,0
16370,0x454040,0,0
16371,0x454043,0,0
22744,0x454049,0,0
22745,0x45404d,0,0
22746,0x454051,0,0
22747,0x454054,0,0
22748,0x454057,0,0
22749,0x45405a,0,0
22750,0x45405d,0,0
22751,0x454062,0,0
22752,0x454067,0,0
88659,0x454069,0,0
88660,0x45406c,0,0
88661,0x454072,0,0
88665,0x454074,0,0
6358,0x454120,0,0
6359,0x454129,0,0
6360,0x45412d,0,0
6361,0x454132,0,0
6362,0x454136,0,0
6363,0x45413c,0,0
16375,0x45413e,0,0
16376,0x454147,0,0
16377,0x45414b,0,0
16378,0x454150,0,0
16379,0x454153,0,0
16380,0x454157,0,0
16381,0x454159,0,0
16382,0x45415c,0,0
16383,0x45415f,0,0
6369,0x4541c0,0,0
6370,0x4541c6,0,0
16387,0x4541c8,0,0
16388,0x4541d0,0,0
16389,0x4541d3,0,0
16390,0x4541d7,0,0
16391,0x4541e2,0,0
22756,0x4541e4,0,0
22757,0x4541e7,0,0
22758,0x4541ea,0,0
22759,0x4541ed,0,0
16392,0x4541ef,0,0
28648,0x4541f0,0,0
28649,0x4541f9,0,0
28650,0x4541fe,0,0
28651,0x454201,0,0
28652,0x454208,0,0
28653,0x45420d,0,0
125796,0x45420f,0,0
125797,0x454217,0,0
126826,0x454662,0,0
126827,0x45466e,0,0
28675,0x454671,0,0
28676,0x454674,0,0
28677,0x454678,0,0
28678,0x45467a,0,0
22773,0x45467c,0,0
22774,0x45467d,0,0
22775,0x454680,0,0
22776,0x454681,0,0
22777,0x454683,0,0
6423,0x454690,0,0
6424,0x454692,0,0
6425,0x454693,0,0
6426,0x454696,0,0
6427,0x45469a,0,0
6428,0x45469d,0,0
6429,0x4546a1,0,0
6430,0x4546a3,0,0
16417,0x4546d0,0,0
16418,0x4546d3,0,0
22781,0x454702,0,0
22782,0x454706,0,0
101723,0x45470b,0,0
101724,0x45470d,0,0
101672,0x454730,0,0
101673,0x454734,0,0
101674,0x454736,0,0
101675,0x454737,0,0
101676,0x454739,0,0
101685,0x454799,0,0
101686,0x45479d,0,0
101687,0x4547a0,0,0
106673,0x454858,0,0
106674,0x45485c,0,0
106675,0x454860,0,0
106676,0x454862,0,0
106677,0x45486a,0,0
106678,0x45486e,0,0
106679,0x454871,0,0
106680,0x454875,0,0
106681,0x454879,0,0
106651,0x454951,0,0
106652,0x454953,0,0
106653,0x454956,0,0
106654,0x454958,0,0
106655,0x45495a,0,0
106656,0x45495e,0,0
106657,0x454965,0,0
106658,0x454969,0,0
106659,0x45496e,0,0
106660,0x454973,0,0
106661,0x454977,0,0
6469,0x454ab0,0,0
6470,0x454ab1,0,0
6471,0x454ab6,0,0
6472,0x454ab8,0,0
6473,0x454abf,0,0
16456,0x454ad1,0,0
16457,0x454ad8,0,0
22807,0x454ade,0,0
22808,0x454ae5,0,0
22809,0x454ae8,0,0
28692,0x454aea,0,0
28693,0x454aed,0,0
28694,0x454aee,0,0
28689,0x454af0,0,0
28690,0x454af5,0,0
28691,0x454afa,0,0
91642,0x454aff,0,0
91643,0x454b02,0,0
6474,0x454b30,0,0
6475,0x454b37,0,0
16460,0x454b48,0,0
16461,0x454b4e,0,0
22811,0x454b54,0,0
6476,0x454b60,0,0
6477,0x454b61,0,0
6478,0x454b66,0,0
6479,0x454b6b,0,0
6480,0x454b6c,0,0
6481,0x454b73,0,0
6482,0x454b76,0,0
6483,0x454cd0,0,0
6484,0x454cd3,0,0
6485,0x454cd6,0,0
16464,0x454d37,0,0
101154,0x454d70,0,0
101155,0x454d73,0,0
101156,0x454d79,0,0
101157,0x454d83,0,0
101158,0x454d8a,0,0
101159,0x454d8d,0,0
101160,0x454d93,0,0
101161,0x454d97,0,0
101162,0x454d9b,0,0
101163,0x454d9f,0,0
101165,0x454da1,0,0
101166,0x454da6,0,0
101167,0x454dab,0,0
101168,0x454db0,0,0
101169,0x454db4,0,0
101170,0x454db9,0,0
101171,0x454dbd,0,0
101172,0x454dc1,0,0
101173,0x454dc4,0,0
101174,0x454dc6,0,0
101175,0x454dce,0,0
101176,0x454dd1,0,0
101179,0x454dd3,0,0
101180,0x454dd6,0,0
101186,0x454ddc,0,0
101187,0x454de0,0,0
101188,0x454de2,0,0
101189,0x454de8,0,0
101190,0x454dec,0,0
101191,0x454def,0,0
101198,0x454df1,0,0
101199,0x454df9,0,0
101200,0x454dfe,0,0
101210,0x454e00,0,0
101211,0x454e05,0,0
101212,0x454e09,0,0
101213,0x454e0d,0,0
101333,0x454e1b,0,0
101334,0x454e1d,0,0
16471,0x454e27,0,0
16472,0x454e2b,0,0
16473,0x454e2c,0,0
16474,0x454e2d,0,0
16475,0x454e2f,0,0
16476,0x454e31,0,0
16477,0x454e33,0,0
16478,0x454e35,0,0
101232,0x4551e0,0,0
101233,0x4551e4,0,0
101234,0x4551e8,0,0
101235,0x4551ed,0,0
101236,0x4551f2,0,0
6509,0x4555c0,0,0
6510,0x4555c2,0,0
6511,0x4555c5,0,0
6512,0x4555c7,0,0
6513,0x4555c9,0,0
6514,0x4555cb,0,0
6515,0x4555cc,0,0
6516,0x4555cf,0,0
6517,0x4555d0,0,0
6518,0x4555d4,0,0
6519,0x455ad0,0,0
6520,0x455ad7,0,0
6521,0x455ada,0,0
16493,0x455b50,0,0
6544,0x455c80,0,0
6545,0x455c81,0,0
6546,0x455c84,0,0
6547,0x455c88,0,0
6548,0x455c8a,0,0
6549,0x455c8e,0,0
6550,0x455c96,0,0
6551,0x455c9d,0,0
6552,0x455ca0,0,0
16509,0x455cd0,0,0
16510,0x455cd2,0,0
16511,0x455cd3,0,0
6553,0x455ce0,0,0
6554,0x455ce2,0,0
6555,0x455ce4,0,0
6556,0x455ce6,0,0
6557,0x455ce8,0,0
6558,0x455ce9,0,0
6559,0x455cea,0,0
6560,0x455cf1,0,0
6561,0x455cf3,0,0
6562,0x455cf7,0,0
16523,0x455cfd,0,0
16524,0x455d00,0,0
16525,0x455d05,0,0
16526,0x455d08,0,0
16527,0x455d0d,0,0
16528,0x455d10,0,0
16529,0x455d15,0,0
88629,0x455e48,0,0
88630,0x455e4b,0,0
88631,0x455e4e,0,0
88632,0x455e50,0,0
88633,0x455e54,0,0
88634,0x455e59,0,0
88635,0x455e5c,0,0
88636,0x455e68,0,0
88637,0x455e74,0,0
88638,0x455e78,0,0
88643,0x455e7d,0,0
88644,0x455e81,0,0
88645,0x455e84,0,0
88646,0x455e8c,0,0
88647,0x455e8f,0,0
88648,0x455e93,0,0
88649,0x455e96,0,0
88650,0x455e9e,0,0
88651,0x455ea6,0,0
88652,0x455eaa,0,0
88653,0x455eb6,0,0
88654,0x455ec2,0,0
90379,0x455ec7,0,0
90380,0x455ecc,0,0
22834,0x455ece,0,0
22835,0x455ed1,0,0
22836,0x455ed6,0,0
22837,0x455edb,0,0
22838,0x455edd,0,0
88619,0x455ee2,0,0
88620,0x455ee4,0,0
88621,0x455eea,0,0
88622,0x455ef0,0,0
88623,0x455ef6,0,0
88624,0x455efb,0,0
88625,0x455efe,0,0
16515,0x455f08,0,0
16516,0x455f0f,0,0
16517,0x455f10,0,0
16518,0x455f11,0,0
16519,0x455f13,0,0
16520,0x455f15,0,0
16521,0x455f17,0,0
16522,0x455f19,0,0
6614,0x4563b0,0,0
6615,0x4563b2,0,0
6616,0x4563b4,0,0
6617,0x4563b6,0,0
6618,0x4563b8,0,0
6619,0x4563b9,0,0
6620,0x4563ba,0,0
6621,0x4563be,0,0
6622,0x4563c1,0,0
6623,0x4563c6,0,0
22856,0x4564ec,0,0
22857,0x4564f0,0,0
22858,0x4564f1,0,0
22859,0x4564f2,0,0
22860,0x4564f4,0,0
22861,0x4564f6,0,0
22862,0x4564f8,0,0
22863,0x4564fa,0,0
16552,0x45655a,0,0
16553,0x45655c,0,0
91757,0x4565b9,0,0
91758,0x4565bc,0,0
91759,0x4565bd,0,0
91760,0x4565be,0,0
91761,0x4565c0,0,0
100956,0x4565de,0,0
100957,0x4565e1,0,0
100958,0x4565e4,0,0
91752,0x456678,0,0
91753,0x45667a,0,0
133120,0x4574f0,0,0
133121,0x4574f6,0,0
133122,0x4574f8,0,0
133123,0x4574fc,0,0
133124,0x4574ff,0,0
121128,0x45751f,0,0
121129,0x457526,0,0
121130,0x457529,0,0
121139,0x457537,0,0
121140,0x45753e,0,0
121141,0x457541,0,0
121143,0x457585,0,0
121144,0x457589,0,0
121145,0x45758a,0,0
121146,0x45758b,0,0
121147,0x45758d,0,0
121148,0x45758f,0,0
6714,0x457a20,0,0
6715,0x457a22,0,0
6716,0x457a27,0,0
6717,0x457a29,0,0
6718,0x457a2b,0,0
6719,0x457a2d,0,0
6720,0x457a30,0,0
6721,0x457a31,0,0
6722,0x457a32,0,0
6723,0x457a35,0,0
6724,0x457a39,0,0
6725,0x457a3c,0,0
6726,0x457a41,0,0
6727,0x457a46,0,0
16639,0x457a4f,0,0
16640,0x457a57,0,0
28827,0x457c3a,0,0
28828,0x457c3f,0,0
28829,0x457c42,0,0
34781,0x457c4b,0,0
34782,0x457c4f,0,0
34783,0x457c51,0,0
34784,0x457c52,0,0
34785,0x457c53,0,0
34786,0x457c55,0,0
34787,0x457c57,0,0
34788,0x457c59,0,0
34789,0x457c5b,0,0
22949,0x457c6d,0,0
22950,0x457c6f,0,0
121174,0x457f94,0,0
121175,0x457f97,0,0
121176,0x457f9a,0,0
121177,0x457f9c,0,0
121178,0x457fa1,0,0
121179,0x457fa2,0,0
121180,0x457fa3,0,0
121181,0x457fa5,0,0
100810,0x458118,0,0
100811,0x45811b,0,0
100812,0x45811e,0,0
100813,0x458122,0,0
100814,0x45812b,0,0
100815,0x45812f,0,0
100786,0x458133,0,0
100787,0x458137,0,0
100750,0x45813b,0,0
100751,0x45813f,0,0
100765,0x458161,0,0
100766,0x458163,0,0
100767,0x458166,0,0
100768,0x45816a,0,0
100769,0x45816d,0,0
100770,0x45816e,0,0
100771,0x458170,0,0
100772,0x458172,0,0
100773,0x458174,0,0
100774,0x458176,0,0
100775,0x458177,0,0
100644,0x458c81,0,0
100645,0x458c84,0,0
100646,0x458c94,0,0
100647,0x458c99,0,0
100648,0x458c9e,0,0
100649,0x458ca3,0,0
100650,0x458ca8,0,0
100655,0x458cad,0,0
100656,0x458cb0,0,0
100663,0x458cc0,0,0
100664,0x458cc3,0,0
100657,0x458ccf,0,0
100658,0x458cd2,0,0
6816,0x458d00,0,0
6817,0x458d02,0,0
6818,0x458d07,0,0
6819,0x458d09,0,0
6820,0x458d0c,0,0
6821,0x458d0e,0,0
6822,0x458d11,0,0
6823,0x458d13,0,0
6824,0x458d16,0,0
6825,0x458d17,0,0
6826,0x458d1a,0,0
6827,0x458d1b,0,0
6828,0x458d1e,0,0
6829,0x458d22,0,0
6830,0x458d25,0,0
22973,0x458d37,0,0
22974,0x458d3c,0,0
22975,0x458d3e,0,0
22976,0x458d45,0,0
28842,0x458d57,0,0
28843,0x458d5e,0,0
34799,0x458d64,0,0
34800,0x458d67,0,0
34801,0x458d6a,0,0
34802,0x458d6d,0,0
34803,0x458d70,0,0
34804,0x458d73,0,0
80424,0x458d78,0,0
80425,0x458d7b,0,0
80426,0x458d7d,0,0
80447,0x458da5,0,0
80448,0x458da9,0,0
80449,0x458daa,0,0
80450,0x458dab,0,0
80451,0x458dad,0,0
80452,0x458daf,0,0
80453,0x458db1,0,0
80454,0x458db3,0,0
80427,0x458db8,0,0
80428,0x458dc0,0,0
100854,0x458e39,0,0
100855,0x458e3b,0,0
100856,0x458e42,0,0
100857,0x458e53,0,0
100858,0x458e59,0,0
100861,0x458e5f,0,0
100862,0x458e61,0,0
100863,0x458e63,0,0
100865,0x458e69,0,0
100866,0x458e6b,0,0
100867,0x458e70,0,0
100868,0x458e73,0,0
100869,0x458e77,0,0
100870,0x458e78,0,0
100871,0x458e79,0,0
100872,0x458e7b,0,0
100873,0x458e7d,0,0
100874,0x458e7f,0,0
100875,0x458e81,0,0
80431,0x458e88,0,0
80432,0x458e8f,0,0
80442,0x458ea0,0,0
80443,0x458ea6,0,0
80456,0x458eac,0,0
80457,0x458eb1,0,0
16666,0x458ec6,0,0
16667,0x458ecd,0,0
22972,0x458ed3,0,0
121317,0x458ed8,0,0
121318,0x458edf,0,0
6831,0x458f90,0,0
6832,0x458f92,0,0
6833,0x458f94,0,0
6834,0x458f97,0,0
6835,0x458f99,0,0
6836,0x458f9c,0,0
6837,0x458fa1,0,0
6838,0x458fa3,0,0
6839,0x458fa4,0,0
6840,0x458fa5,0,0
6841,0x458fac,0,0
16671,0x458fbe,0,0
16672,0x458fc5,0,0
22977,0x458fcb,0,0
22978,0x458fd0,0,0
22979,0x458fd3,0,0
22980,0x458fd8,0,0
22981,0x458fdd,0,0
28846,0x459030,0,0
28847,0x459033,0,0
34806,0x459035,0,0
34807,0x459038,0,0
34808,0x45903b,0,0
80410,0x459040,0,0
80411,0x459047,0,0
80412,0x459058,0,0
80413,0x45905e,0,0
80416,0x459064,0,0
80417,0x459065,0,0
80418,0x459066,0,0
80419,0x459068,0,0
80420,0x45906a,0,0
80421,0x45906c,0,0
80422,0x45906e,0,0
6863,0x459150,0,0
6864,0x459152,0,0
6865,0x459155,0,0
6866,0x459157,0,0
6867,0x45915a,0,0
6868,0x45915c,0,0
6869,0x45915d,0,0
6870,0x459162,0,0
6871,0x459163,0,0
16675,0x459189,0,0
16676,0x45918d,0,0
16677,0x459190,0,0
22983,0x459192,0,0
22984,0x459196,0,0
22985,0x459197,0,0
22986,0x459198,0,0
22987,0x45919a,0,0
22988,0x45919c,0,0
22989,0x45919e,0,0
28848,0x4592a2,0,0
28849,0x4592a6,0,0
28850,0x4592a7,0,0
28851,0x4592a9,0,0
28852,0x4592ab,0,0
28853,0x4592ad,0,0
28854,0x4592af,0,0
28855,0x4592b0,0,0
145218,0x459552,0,0
6900,0x4599c0,0,0
6901,0x4599c1,0,0
6902,0x4599c4,0,0
6903,0x4599c6,0,0
6904,0x4599c8,0,0
6905,0x4599ca,0,0
6906,0x4599cc,0,0
6907,0x4599cd,0,0
6908,0x4599d1,0,0
6909,0x4599d8,0,0
6910,0x4599db,0,0
6911,0x4599de,0,0
141304,0x459af8,0,0
141305,0x459afc,0,0
141306,0x459b00,0,0
141307,0x459b03,0,0
141308,0x459b08,0,0
121291,0x459b0d,0,0
121292,0x459b10,0,0
121293,0x459b13,0,0
141300,0x459b9c,0,0
141301,0x459b9e,0,0
121289,0x459ba4,0,0
121290,0x459ba8,0,0
126023,0x459bad,0,0
126024,0x459bb0,0,0
121276,0x459bb5,0,0
121277,0x459bb9,0,0
121278,0x459bc0,0,0
121279,0x459bc5,0,0
121280,0x459bc8,0,0
121281,0x459bcb,0,0
121282,0x459bcf,0,0
121288,0x459bd5,0,0
121240,0x459bd9,0,0
121241,0x459bde,0,0
121242,0x459be0,0,0
121243,0x459be3,0,0
121244,0x459be8,0,0
121245,0x459bed,0,0
121246,0x459bf0,0,0
121247,0x459bf4,0,0
121298,0x459bf9,0,0
121299,0x459bfc,0,0
137236,0x459c22,0,0
137237,0x459c26,0,0
137238,0x459c28,0,0
137239,0x459c2b,0,0
137240,0x459c30,0,0
137241,0x459c37,0,0
137242,0x459c3b,0,0
137243,0x459c3e,0,0
137244,0x459c41,0,0
137245,0x459c63,0,0
137246,0x459c66,0,0
137247,0x459c69,0,0
137248,0x459c6d,0,0
137249,0x459c71,0,0
137253,0x459c76,0,0
137254,0x459c79,0,0
137255,0x459c7c,0,0
137256,0x459c80,0,0
137257,0x459cc2,0,0
137258,0x459cc7,0,0
141342,0x459d11,0,0
141343,0x459d13,0,0
121198,0x459dba,0,0
121199,0x459dbd,0,0
121200,0x459dc4,0,0
121201,0x459dc7,0,0
121202,0x459dcb,0,0
121203,0x459dcc,0,0
121204,0x459dce,0,0
121205,0x459dd0,0,0
121206,0x459dd2,0,0
121207,0x459dd4,0,0
121208,0x459dd5,0,0
121300,0x459dd6,0,0
121301,0x459dd8,0,0
121302,0x459ddb,0,0
7198,0x45f880,0,0
7199,0x45f882,0,0
7200,0x45f887,0,0
7201,0x45f888,0,0
7202,0x45f889,0,0
7203,0x45f890,0,0
121182,0x45f895,0,0
121183,0x45f898,0,0
121184,0x45f89f,0,0
121185,0x45f8a5,0,0
121186,0x45f8a7,0,0
121187,0x45f8a9,0,0
121188,0x45f8ab,0,0
121189,0x45f8b0,0,0
7217,0x45fc10,0,0
7218,0x45fc11,0,0
7219,0x45fc17,0,0
7220,0x45fc1a,0,0
7221,0x45fc1c,0,0
7222,0x45fc1e,0,0
7223,0x45fc20,0,0
7224,0x45fc22,0,0
7225,0x45fc23,0,0
7226,0x45fc27,0,0
7227,0x45fc2e,0,0
7228,0x45fc32,0,0
7229,0x45fc36,0,0
7230,0x45fc3a,0,0
7231,0x45fc3e,0,0
7232,0x45fc42,0,0
7233,0x45fc45,0,0
7234,0x45fc49,0,0
7235,0x45fc4c,0,0
16767,0x45fcff,0,0
16768,0x45fd03,0,0
16769,0x45fd06,0,0
16770,0x45fd07,0,0
16771,0x45fd09,0,0
16772,0x45fd0b,0,0
16773,0x45fd0d,0,0
16774,0x45fd0f,0,0
16775,0x45fd10,0,0
7236,0x460540,0,0
7237,0x460548,0,0
16786,0x460550,0,0
7259,0x4607a0,0,0
7260,0x4607a2,0,0
7261,0x4607a4,0,0
7262,0x4607a6,0,0
7263,0x4607ac,0,0
7264,0x4607ae,0,0
7265,0x4607b1,0,0
7266,0x4607b2,0,0
7267,0x4607b7,0,0
7268,0x4607b8,0,0
7269,0x4607ba,0,0
7270,0x4607be,0,0
7271,0x4607c1,0,0
7272,0x4607c5,0,0
7273,0x4607ca,0,0
16792,0x4607cc,0,0
117886,0x46087c,0,0
117887,0x460880,0,0
117888,0x460883,0,0
117889,0x460884,0,0
117890,0x460885,0,0
117891,0x460887,0,0
117892,0x460889,0,0
117893,0x46088b,0,0
117894,0x46088d,0,0
29196,0x460890,0,0
29197,0x460894,0,0
23157,0x460897,0,0
23158,0x46089a,0,0
29198,0x46089c,0,0
29199,0x4608a1,0,0
29200,0x4608a5,0,0
29201,0x4608a8,0,0
29202,0x4608ad,0,0
118434,0x4608b2,0,0
118435,0x4608b5,0,0
118436,0x4608bc,0,0
118437,0x4608c1,0,0
118438,0x4608c6,0,0
118439,0x4608c9,0,0
118440,0x4608cc,0,0
118441,0x4608f0,0,0
118442,0x4608f3,0,0
118447,0x4608f5,0,0
118448,0x4608f8,0,0
117869,0x4608fe,0,0
117870,0x460901,0,0
117876,0x460906,0,0
117877,0x460909,0,0
117878,0x46090c,0,0
117879,0x460a3d,0,0
117880,0x460a3f,0,0
146659,0x460b9c,0,0
146660,0x460b9f,0,0
146661,0x460ba2,0,0
146650,0x460c17,0,0
146651,0x460c1c,0,0
146652,0x460c1f,0,0
146655,0x460c21,0,0
146656,0x460c26,0,0
146709,0x460c85,0,0
146696,0x460c88,0,0
146697,0x460c8b,0,0
146698,0x460c8f,0,0
146936,0x460cae,0,0
146937,0x460cb1,0,0
146938,0x460cb9,0,0
146699,0x460d08,0,0
146700,0x460d0a,0,0
146939,0x460dd0,0,0
146940,0x460dd9,0,0
146943,0x460ddf,0,0
146944,0x460de0,0,0
146662,0x460e09,0,0
146663,0x460e11,0,0
146664,0x460e18,0,0
146648,0x460e1f,0,0
146649,0x460e2b,0,0
146703,0x460e3b,0,0
146704,0x460e40,0,0
146705,0x460e45,0,0
120736,0x461281,0,0
120737,0x461285,0,0
120738,0x461286,0,0
120739,0x461288,0,0
120740,0x46128a,0,0
120741,0x46128c,0,0
120742,0x46128e,0,0
120743,0x46128f,0,0
147135,0x46136f,0,0
147136,0x461376,0,0
147137,0x461378,0,0
147138,0x46137c,0,0
147139,0x46137f,0,0
147140,0x461381,0,0
147141,0x461384,0,0
147142,0x461387,0,0
147143,0x46138a,0,0
147144,0x46138e,0,0
147145,0x461392,0,0
147146,0x461395,0,0
147147,0x46139c,0,0
147148,0x46139f,0,0
147149,0x4613a2,0,0
147150,0x4613a5,0,0
147369,0x4613c6,0,0
147370,0x4613c9,0,0
147371,0x4613d0,0,0
147372,0x461427,0,0
147373,0x461432,0,0
147132,0x461438,0,0
147133,0x46143c,0,0
147134,0x461443,0,0
147151,0x461448,0,0
147152,0x46144d,0,0
147156,0x46145b,0,0
147157,0x461460,0,0
147158,0x461464,0,0
147162,0x461469,0,0
147163,0x46146d,0,0
147164,0x461471,0,0
147165,0x461475,0,0
147166,0x461479,0,0
147167,0x46147d,0,0
147168,0x461480,0,0
147213,0x461517,0,0
147214,0x46151b,0,0
147215,0x461521,0,0
147216,0x461526,0,0
147222,0x46152c,0,0
147223,0x46152f,0,0
147224,0x461534,0,0
147230,0x46153a,0,0
147231,0x46153f,0,0
147356,0x46160d,0,0
147357,0x461614,0,0
147253,0x461618,0,0
147254,0x46161d,0,0
147273,0x461623,0,0
147225,0x461627,0,0
147226,0x46162a,0,0
147227,0x46162e,0,0
147228,0x461632,0,0
147229,0x461635,0,0
147240,0x4616ad,0,0
147241,0x4616b1,0,0
147242,0x4616b5,0,0
147255,0x4616fe,0,0
147256,0x461701,0,0
147257,0x461706,0,0
147346,0x46170b,0,0
147347,0x46170f,0,0
147348,0x461715,0,0
147349,0x461719,0,0
147350,0x46171b,0,0
147351,0x46171e,0,0
147352,0x461721,0,0
147219,0x46172b,0,0
147220,0x46172e,0,0
147221,0x461731,0,0
147358,0x461736,0,0
147360,0x46178d,0,0
147361,0x461790,0,0
147362,0x461793,0,0
147232,0x4617a0,0,0
147233,0x4617a4,0,0
147234,0x4617a8,0,0
147235,0x4617ac,0,0
147236,0x4617b0,0,0
147237,0x4617b3,0,0
147250,0x4617b9,0,0
147251,0x4617bb,0,0
132807,0x4619b6,0,0
132808,0x4619b8,0,0
132795,0x461a55,0,0
132796,0x461a59,0,0
132797,0x461a5a,0,0
132798,0x461a5c,0,0
132799,0x461a5e,0,0
132800,0x461a60,0,0
132801,0x461a62,0,0
132802,0x461a63,0,0
132809,0x461a8d,0,0
132810,0x461a90,0,0
132811,0x461a95,0,0
132928,0x461a97,0,0
142084,0x46205a,0,0
142085,0x46205e,0,0
142086,0x462062,0,0
142087,0x462065,0,0
142088,0x46206a,0,0
142089,0x46206e,0,0
142090,0x462071,0,0
142091,0x462078,0,0
142092,0x46207b,0,0
142093,0x46207e,0,0
142094,0x462090,0,0
142095,0x462093,0,0
142096,0x462095,0,0
142097,0x46209a,0,0
142100,0x4620a8,0,0
142101,0x4620ad,0,0
142102,0x4620b0,0,0
142103,0x4620b3,0,0
142104,0x4620ba,0,0
142105,0x4620be,0,0
142106,0x4620c1,0,0
142107,0x4620c8,0,0
7359,0x462270,0,0
7360,0x462273,0,0
7361,0x462276,0,0
7362,0x462278,0,0
7363,0x46227a,0,0
7364,0x462280,0,0
7365,0x462282,0,0
7366,0x462284,0,0
7367,0x462285,0,0
7368,0x462288,0,0
7369,0x462289,0,0
7370,0x46228c,0,0
7371,0x462290,0,0
7372,0x462292,0,0
7373,0x462295,0,0
16835,0x462297,0,0
91298,0x4622b7,0,0
91299,0x4622bb,0,0
91300,0x4622bd,0,0
91301,0x4622bf,0,0
91302,0x4622c2,0,0
91303,0x4622c4,0,0
91304,0x4622c9,0,0
91305,0x4622cb,0,0
91306,0x4622ce,0,0
16832,0x4622d0,0,0
16833,0x4622d4,0,0
16834,0x4622d7,0,0
91335,0x4622dc,0,0
91336,0x4622de,0,0
91337,0x4622e1,0,0
35043,0x4622e4,0,0
35044,0x4622e8,0,0
35045,0x4622eb,0,0
35046,0x4622ec,0,0
35047,0x4622ed,0,0
35048,0x4622ef,0,0
35049,0x4622f1,0,0
23200,0x462338,0,0
23201,0x46233a,0,0
29226,0x46233c,0,0
29227,0x46233f,0,0
29228,0x462342,0,0
29229,0x462344,0,0
35050,0x462346,0,0
35051,0x462349,0,0
29230,0x462358,0,0
29231,0x46235c,0,0
29232,0x46235e,0,0
29233,0x46235f,0,0
29234,0x462360,0,0
29235,0x462362,0,0
29236,0x462365,0,0
29237,0x462367,0,0
91331,0x462390,0,0
91332,0x462394,0,0
91333,0x462397,0,0
91334,0x462399,0,0
150362,0x4623a1,0,0
150363,0x4623a3,0,0
150364,0x4623a6,0,0
150365,0x4623a9,0,0
7381,0x4624b0,0,0
7382,0x4624b1,0,0
7383,0x4624b4,0,0
7384,0x4624b7,0,0
7385,0x4624b9,0,0
7386,0x4624bb,0,0
7387,0x4624bd,0,0
7388,0x4624bf,0,0
7389,0x4624c0,0,0
7390,0x4624c7,0,0
7391,0x4624ce,0,0
7392,0x4624d1,0,0
7393,0x4624d8,0,0
7394,0x4624dc,0,0
7395,0x4624e2,0,0
7396,0x4624e9,0,0
7397,0x4624eb,0,0
16843,0x4624f1,0,0
16844,0x4624f5,0,0
16845,0x4624f8,0,0
23217,0x4624fe,0,0
23218,0x462503,0,0
23219,0x462506,0,0
23220,0x462509,0,0
23208,0x462680,0,0
23209,0x462682,0,0
23210,0x462686,0,0
23211,0x462687,0,0
23212,0x462689,0,0
23213,0x46268b,0,0
23214,0x46268d,0,0
23215,0x46268f,0,0
23216,0x462690,0,0
118116,0x46269f,0,0
118117,0x4626a2,0,0
118123,0x4626a8,0,0
118124,0x4626ab,0,0
118125,0x4626ae,0,0
118126,0x4626b2,0,0
118127,0x4626b4,0,0
118220,0x462776,0,0
118221,0x46277b,0,0
29243,0x4627c8,0,0
29244,0x4627cb,0,0
29245,0x4627ce,0,0
29246,0x4627d2,0,0
29247,0x4627d5,0,0
45305,0x4627e0,0,0
45306,0x4627e4,0,0
45307,0x4627e8,0,0
45308,0x4627eb,0,0
45309,0x4627f0,0,0
45310,0x4627f4,0,0
