80442,0x458ea0,0,0
80443,0x458ea6,0,0
80456,0x458eac,0,0
80457,0x458eb1,0,0
121317,0x458ed8,0,0
121318,0x458edf,0,0
6831,0x458f90,0,0
6832,0x458f92,0,0
6833,0x458f94,0,0
6834,0x458f97,0,0
6835,0x458f99,0,0
6836,0x458f9c,0,0
6837,0x458fa1,0,0
6838,0x458fa3,0,0
6839,0x458fa4,0,0
6840,0x458fa5,0,0
6841,0x458fac,0,0
16671,0x458fbe,0,0
16672,0x458fc5,0,0
22977,0x458fcb,0,0
22978,0x458fd0,0,0
22979,0x458fd3,0,0
22980,0x458fd8,0,0
22981,0x458fdd,0,0
28846,0x459030,0,0
28847,0x459033,0,0
34806,0x459035,0,0
34807,0x459038,0,0
34808,0x45903b,0,0
80410,0x459040,0,0
80411,0x459047,0,0
80412,0x459058,0,0
80413,0x45905e,0,0
80416,0x459064,0,0
80417,0x459065,0,0
80418,0x459066,0,0
80419,0x459068,0,0
80420,0x45906a,0,0
80421,0x45906c,0,0
80422,0x45906e,0,0
137236,0x459c22,0,0
137237,0x459c26,0,0
137238,0x459c28,0,0
137239,0x459c2b,0,0
137240,0x459c30,0,0
137241,0x459c37,0,0
137242,0x459c3b,0,0
137243,0x459c3e,0,0
137244,0x459c41,0,0
137245,0x459c63,0,0
137246,0x459c66,0,0
137247,0x459c69,0,0
137248,0x459c6d,0,0
137249,0x459c71,0,0
137253,0x459c76,0,0
137254,0x459c79,0,0
137255,0x459c7c,0,0
137256,0x459c80,0,0
137257,0x459cc2,0,0
137258,0x459cc7,0,0
121198,0x459dba,0,0
121199,0x459dbd,0,0
121200,0x459dc4,0,0
121201,0x459dc7,0,0
121202,0x459dcb,0,0
121203,0x459dcc,0,0
121204,0x459dce,0,0
121205,0x459dd0,0,0
121206,0x459dd2,0,0
121207,0x459dd4,0,0
121208,0x459dd5,0,0
7217,0x45fc10,0,0
7218,0x45fc11,0,0
7219,0x45fc17,0,0
7220,0x45fc1a,0,0
7221,0x45fc1c,0,0
7222,0x45fc1e,0,0
7223,0x45fc20,0,0
7224,0x45fc22,0,0
7225,0x45fc23,0,0
7226,0x45fc27,0,0
7227,0x45fc2e,0,0
7228,0x45fc32,0,0
7229,0x45fc36,0,0
7230,0x45fc3a,0,0
7231,0x45fc3e,0,0
7232,0x45fc42,0,0
7233,0x45fc45,0,0
7234,0x45fc49,0,0
7235,0x45fc4c,0,0
16767,0x45fcff,0,0
16768,0x45fd03,0,0
16769,0x45fd06,0,0
16770,0x45fd07,0,0
16771,0x45fd09,0,0
16772,0x45fd0b,0,0
16773,0x45fd0d,0,0
16774,0x45fd0f,0,0
16775,0x45fd10,0,0
7236,0x460540,0,0
7237,0x460548,0,0
16786,0x460550,0,0
7259,0x4607a0,0,0
7260,0x4607a2,0,0
7261,0x4607a4,0,0
7262,0x4607a6,0,0
7263,0x4607ac,0,0
7264,0x4607ae,0,0
7265,0x4607b1,0,0
7266,0x4607b2,0,0
7267,0x4607b7,0,0
7268,0x4607b8,0,0
7269,0x4607ba,0,0
7270,0x4607be,0,0
7271,0x4607c1,0,0
7272,0x4607c5,0,0
7273,0x4607ca,0,0
16792,0x4607cc,0,0
117886,0x46087c,0,0
117887,0x460880,0,0
117888,0x460883,0,0
117889,0x460884,0,0
117890,0x460885,0,0
117891,0x460887,0,0
117892,0x460889,0,0
117893,0x46088b,0,0
117894,0x46088d,0,0
29196,0x460890,0,0
29197,0x460894,0,0
23157,0x460897,0,0
23158,0x46089a,0,0
29198,0x46089c,0,0
29199,0x4608a1,0,0
29200,0x4608a5,0,0
29201,0x4608a8,0,0
29202,0x4608ad,0,0
118434,0x4608b2,0,0
118435,0x4608b5,0,0
118436,0x4608bc,0,0
118437,0x4608c1,0,0
118438,0x4608c6,0,0
118439,0x4608c9,0,0
118440,0x4608cc,0,0
118441,0x4608f0,0,0
118442,0x4608f3,0,0
118447,0x4608f5,0,0
118448,0x4608f8,0,0
117869,0x4608fe,0,0
117870,0x460901,0,0
117876,0x460906,0,0
117877,0x460909,0,0
117878,0x46090c,0,0
117879,0x460a3d,0,0
117880,0x460a3f,0,0
146659,0x460b9c,0,0
146660,0x460b9f,0,0
146661,0x460ba2,0,0
146650,0x460c17,0,0
146651,0x460c1c,0,0
146652,0x460c1f,0,0
146655,0x460c21,0,0
146656,0x460c26,0,0
146709,0x460c85,0,0
146696,0x460c88,0,0
146697,0x460c8b,0,0
146698,0x460c8f,0,0
146936,0x460cae,0,0
146937,0x460cb1,0,0
146938,0x460cb9,0,0
146699,0x460d08,0,0
146700,0x460d0a,0,0
146939,0x460dd0,0,0
146940,0x460dd9,0,0
146943,0x460ddf,0,0
146944,0x460de0,0,0
146662,0x460e09,0,0
146663,0x460e11,0,0
146664,0x460e18,0,0
146648,0x460e1f,0,0
146649,0x460e2b,0,0
146703,0x460e3b,0,0
146704,0x460e40,0,0
146705,0x460e45,0,0
120736,0x461281,0,0
120737,0x461285,0,0
120738,0x461286,0,0
120739,0x461288,0,0
120740,0x46128a,0,0
120741,0x46128c,0,0
120742,0x46128e,0,0
120743,0x46128f,0,0
147135,0x46136f,0,0
147136,0x461376,0,0
147137,0x461378,0,0
147138,0x46137c,0,0
147139,0x46137f,0,0
147140,0x461381,0,0
147141,0x461384,0,0
147142,0x461387,0,0
147143,0x46138a,0,0
147144,0x46138e,0,0
147145,0x461392,0,0
147146,0x461395,0,0
147147,0x46139c,0,0
147148,0x46139f,0,0
147149,0x4613a2,0,0
147150,0x4613a5,0,0
147369,0x4613c6,0,0
147370,0x4613c9,0,0
147371,0x4613d0,0,0
147372,0x461427,0,0
147373,0x461432,0,0
147132,0x461438,0,0
147133,0x46143c,0,0
147134,0x461443,0,0
147151,0x461448,0,0
147152,0x46144d,0,0
147156,0x46145b,0,0
147157,0x461460,0,0
147158,0x461464,0,0
147162,0x461469,0,0
147163,0x46146d,0,0
147164,0x461471,0,0
147165,0x461475,0,0
147166,0x461479,0,0
147167,0x46147d,0,0
147168,0x461480,0,0
147213,0x461517,0,0
147214,0x46151b,0,0
147215,0x461521,0,0
147216,0x461526,0,0
147222,0x46152c,0,0
147223,0x46152f,0,0
147224,0x461534,0,0
147230,0x46153a,0,0
147231,0x46153f,0,0
147356,0x46160d,0,0
147357,0x461614,0,0
147253,0x461618,0,0
147254,0x46161d,0,0
147273,0x461623,0,0
147225,0x461627,0,0
147226,0x46162a,0,0
147227,0x46162e,0,0
147228,0x461632,0,0
147229,0x461635,0,0
147240,0x4616ad,0,0
147241,0x4616b1,0,0
147242,0x4616b5,0,0
147255,0x4616fe,0,0
147256,0x461701,0,0
147257,0x461706,0,0
147346,0x46170b,0,0
147347,0x46170f,0,0
147348,0x461715,0,0
147349,0x461719,0,0
147350,0x46171b,0,0
147351,0x46171e,0,0
147352,0x461721,0,0
147219,0x46172b,0,0
147220,0x46172e,0,0
147221,0x461731,0,0
147358,0x461736,0,0
147360,0x46178d,0,0
147361,0x461790,0,0
147362,0x461793,0,0
147232,0x4617a0,0,0
147233,0x4617a4,0,0
147234,0x4617a8,0,0
147235,0x4617ac,0,0
147236,0x4617b0,0,0
147237,0x4617b3,0,0
147250,0x4617b9,0,0
147251,0x4617bb,0,0
132807,0x4619b6,0,0
132808,0x4619b8,0,0
132795,0x461a55,0,0
132796,0x461a59,0,0
132797,0x461a5a,0,0
132798,0x461a5c,0,0
132799,0x461a5e,0,0
132800,0x461a60,0,0
132801,0x461a62,0,0
132802,0x461a63,0,0
132809,0x461a8d,0,0
132810,0x461a90,0,0
132811,0x461a95,0,0
132928,0x461a97,0,0
7364,0x462280,0,0
7365,0x462282,0,0
7366,0x462284,0,0
7367,0x462285,0,0
7368,0x462288,0,0
7369,0x462289,0,0
7370,0x46228c,0,0
7371,0x462290,0,0
7372,0x462292,0,0
7373,0x462295,0,0
16835,0x462297,0,0
91298,0x4622b7,0,0
91299,0x4622bb,0,0
91300,0x4622bd,0,0
91301,0x4622bf,0,0
91302,0x4622c2,0,0
91303,0x4622c4,0,0
91304,0x4622c9,0,0
91305,0x4622cb,0,0
91306,0x4622ce,0,0
16832,0x4622d0,0,0
16833,0x4622d4,0,0
16834,0x4622d7,0,0
91335,0x4622dc,0,0
91336,0x4622de,0,0
91337,0x4622e1,0,0
35043,0x4622e4,0,0
35044,0x4622e8,0,0
35045,0x4622eb,0,0
35046,0x4622ec,0,0
35047,0x4622ed,0,0
35048,0x4622ef,0,0
35049,0x4622f1,0,0
23200,0x462338,0,0
23201,0x46233a,0,0
29226,0x46233c,0,0
29227,0x46233f,0,0
29228,0x462342,0,0
29229,0x462344,0,0
35050,0x462346,0,0
35051,0x462349,0,0
29230,0x462358,0,0
29231,0x46235c,0,0
29232,0x46235e,0,0
29233,0x46235f,0,0
29234,0x462360,0,0
29235,0x462362,0,0
29236,0x462365,0,0
29237,0x462367,0,0
91331,0x462390,0,0
91332,0x462394,0,0
91333,0x462397,0,0
91334,0x462399,0,0
150362,0x4623a1,0,0
150363,0x4623a3,0,0
150364,0x4623a6,0,0
150365,0x4623a9,0,0
7381,0x4624b0,0,0
7382,0x4624b1,0,0
7383,0x4624b4,0,0
7384,0x4624b7,0,0
7385,0x4624b9,0,0
7386,0x4624bb,0,0
7387,0x4624bd,0,0
7388,0x4624bf,0,0
7389,0x4624c0,0,0
7390,0x4624c7,0,0
7391,0x4624ce,0,0
7392,0x4624d1,0,0
7393,0x4624d8,0,0
7394,0x4624dc,0,0
7395,0x4624e2,0,0
7396,0x4624e9,0,0
7397,0x4624eb,0,0
16843,0x4624f1,0,0
16844,0x4624f5,0,0
16845,0x4624f8,0,0
23217,0x4624fe,0,0
23218,0x462503,0,0
23219,0x462506,0,0
23220,0x462509,0,0
118116,0x46269f,0,0
118117,0x4626a2,0,0
118123,0x4626a8,0,0
118124,0x4626ab,0,0
118125,0x4626ae,0,0
118126,0x4626b2,0,0
118127,0x4626b4,0,0
118220,0x462776,0,0
118221,0x46277b,0,0
29243,0x4627c8,0,0
29244,0x4627cb,0,0
29245,0x4627ce,0,0
29246,0x4627d2,0,0
29247,0x4627d5,0,0
45305,0x4627e0,0,0
45306,0x4627e4,0,0
45307,0x4627e8,0,0
45308,0x4627eb,0,0
45309,0x4627f0,0,0
45310,0x4627f4,0,0
146565,0x4627f9,0,0
146566,0x4627fb,0,0
146558,0x4627fd,0,0
146559,0x4627ff,0,0
35055,0x462809,0,0
35056,0x46280c,0,0
40051,0x462812,0,0
40052,0x462815,0,0
40053,0x462818,0,0
40054,0x46281c,0,0
40055,0x46281e,0,0
40056,0x462822,0,0
118135,0x462889,0,0
118136,0x46288f,0,0
118137,0x462891,0,0
118166,0x462897,0,0
118167,0x46289e,0,0
118168,0x4628a1,0,0
118169,0x4628a5,0,0
118170,0x4628a9,0,0
118171,0x4628aa,0,0
118172,0x4628ac,0,0
118173,0x4628ae,0,0
118174,0x4628b0,0,0
118175,0x4628b2,0,0
118176,0x4628b3,0,0
118147,0x4628b8,0,0
118148,0x4628bc,0,0
118149,0x4628bf,0,0
118150,0x4628c2,0,0
118151,0x4628c6,0,0
118152,0x4628c8,0,0
118153,0x4628cc,0,0
16841,0x4628d0,0,0
16842,0x4628d3,0,0
91296,0x4628d8,0,0
91297,0x4628df,0,0
146562,0x4628e8,0,0
146563,0x4628ec,0,0
118224,0x462993,0,0
118225,0x462998,0,0
118226,0x46299b,0,0
118230,0x4629a6,0,0
118231,0x4629aa,0,0
118232,0x4629ad,0,0
118233,0x4629b1,0,0
118259,0x462bbc,0,0
118260,0x462bc0,0,0
118261,0x462bc5,0,0
118262,0x462bc9,0,0
118263,0x462bcc,0,0
118264,0x462bd0,0,0
118421,0x462bd5,0,0
118422,0x462bd8,0,0
118423,0x462bdb,0,0
118427,0x462be1,0,0
118428,0x462be4,0,0
118429,0x462be8,0,0
118239,0x462f86,0,0
118240,0x462f8a,0,0
118241,0x462f8e,0,0
118242,0x462f91,0,0
140523,0x463538,0,0
140524,0x46353c,0,0
140525,0x46353e,0,0
140531,0x463544,0,0
140532,0x463546,0,0
140533,0x463549,0,0
140534,0x46354f,0,0
140535,0x463554,0,0
140536,0x46355a,0,0
140537,0x463560,0,0
140547,0x463566,0,0
140548,0x46356b,0,0
140549,0x463570,0,0
140550,0x463573,0,0
140562,0x463575,0,0
140569,0x46357b,0,0
140570,0x463582,0,0
140571,0x463589,0,0
140572,0x46358c,0,0
140573,0x46358f,0,0
140575,0x463594,0,0
140576,0x463597,0,0
140577,0x46359a,0,0
140584,0x4635b7,0,0
140585,0x4635ba,0,0
140589,0x4635c0,0,0
140590,0x4635c4,0,0
140591,0x4635c7,0,0
140596,0x4635cd,0,0
140597,0x4635d5,0,0
140616,0x463604,0,0
140617,0x46360b,0,0
140618,0x463611,0,0
140619,0x463614,0,0
140620,0x46361a,0,0
140621,0x46361c,0,0
112332,0x4636ac,0,0
112333,0x4636b1,0,0
112334,0x4636b4,0,0
112345,0x4636ba,0,0
112346,0x4636bf,0,0
112359,0x4636c1,0,0
112360,0x4636c6,0,0
112361,0x4636cb,0,0
112362,0x4636cf,0,0
112363,0x4636d2,0,0
112364,0x4636d3,0,0
112365,0x4636d5,0,0
112366,0x4636d7,0,0
112367,0x4636d9,0,0
112368,0x4636db,0,0
112369,0x4636dc,0,0
112347,0x4637f5,0,0
112348,0x4637fc,0,0
112349,0x4637ff,0,0
112350,0x463803,0,0
112351,0x463806,0,0
112352,0x463828,0,0
112353,0x46382b,0,0
112354,0x46382d,0,0
112355,0x463830,0,0
140625,0x463835,0,0
140626,0x463839,0,0
140627,0x463840,0,0
140628,0x463843,0,0
140629,0x46384a,0,0
140630,0x46384e,0,0
140631,0x463855,0,0
140603,0x4638a7,0,0
140604,0x4638ae,0,0
140605,0x4638b5,0,0
140658,0x4638ba,0,0
140659,0x4638c1,0,0
140660,0x4638c8,0,0
140661,0x4638cc,0,0
140662,0x4638cf,0,0
140663,0x4638d3,0,0
140664,0x4638d9,0,0
140665,0x4638db,0,0
140666,0x4638dd,0,0
140667,0x4638e2,0,0
140668,0x4638e4,0,0
140669,0x4638e6,0,0
140670,0x4638ed,0,0
140671,0x4638f4,0,0
140672,0x4638f7,0,0
140673,0x4638fc,0,0
140674,0x4638ff,0,0
140675,0x463903,0,0
140676,0x463907,0,0
140677,0x463909,0,0
140678,0x46390d,0,0
140679,0x463914,0,0
140680,0x463919,0,0
140681,0x46391c,0,0
140682,0x463921,0,0
140683,0x463924,0,0
140684,0x463927,0,0
140685,0x46392e,0,0
7432,0x463b10,0,0
7433,0x463b11,0,0
7434,0x463b16,0,0
7435,0x463b19,0,0
7436,0x463b1b,0,0
7437,0x463b1d,0,0
7438,0x463b20,0,0
7439,0x463b22,0,0
7440,0x463b24,0,0
7441,0x463b27,0,0
7442,0x463b28,0,0
7443,0x463b2b,0,0
7444,0x463b32,0,0
7445,0x463b35,0,0
7446,0x463b3c,0,0
16850,0x463b45,0,0
16851,0x463b48,0,0
16852,0x463b4e,0,0
118790,0x463b53,0,0
118791,0x463b57,0,0
118792,0x463b5a,0,0
118793,0x463b5c,0,0
118794,0x463b64,0,0
118795,0x463b69,0,0
118796,0x463b6c,0,0
118797,0x463b75,0,0
118798,0x463b7e,0,0
118799,0x463b81,0,0
118800,0x463b89,0,0
118801,0x463b8e,0,0
121471,0x463bbe,0,0
121472,0x463bc2,0,0
121473,0x463bc3,0,0
121474,0x463bc5,0,0
121475,0x463bc7,0,0
121476,0x463bc9,0,0
121477,0x463bcb,0,0
121478,0x463bcc,0,0
121518,0x463cd9,0,0
121519,0x463cdc,0,0
121520,0x463cdf,0,0
121577,0x463d90,0,0
121578,0x463d95,0,0
121579,0x463d9a,0,0
121580,0x463d9c,0,0
121581,0x463da0,0,0
121582,0x463da3,0,0
121583,0x463da8,0,0
121584,0x463dab,0,0
121572,0x463dad,0,0
121573,0x463db0,0,0
121574,0x463db2,0,0
121575,0x463db4,0,0
121576,0x463dbb,0,0
121585,0x463dc0,0,0
121521,0x463dd3,0,0
121522,0x463dd5,0,0
7447,0x463de0,0,0
7448,0x463de1,0,0
7449,0x463dea,0,0
7450,0x463ded,0,0
7451,0x463def,0,0
7452,0x463df1,0,0
7453,0x463df3,0,0
7454,0x463df5,0,0
7455,0x463df6,0,0
7456,0x463df9,0,0
7457,0x463e00,0,0
7458,0x463e07,0,0
7459,0x463e0e,0,0
16855,0x463e44,0,0
16856,0x463e4a,0,0
16857,0x463e4d,0,0
16858,0x463e50,0,0
16859,0x463e52,0,0
16860,0x463e58,0,0
29273,0x463e64,0,0
29274,0x463e6f,0,0
29275,0x463e76,0,0
35073,0x463e87,0,0
35074,0x463e8d,0,0
29276,0x463e93,0,0
29277,0x463e97,0,0
29278,0x463e98,0,0
29279,0x463e9a,0,0
29280,0x463e9c,0,0
29281,0x463e9e,0,0
29282,0x463ea0,0,0
29283,0x463ea1,0,0
23234,0x463ea8,0,0
23235,0x463eab,0,0
23236,0x463eb2,0,0
23237,0x463eba,0,0
23238,0x463ebd,0,0
29270,0x463ec3,0,0
29271,0x463ec5,0,0
29272,0x463ec7,0,0
131579,0x463ecc,0,0
131580,0x463ecf,0,0
131581,0x463ed2,0,0
131583,0x463ed8,0,0
131584,0x463edf,0,0
131585,0x463ee1,0,0
131586,0x463ee6,0,0
131587,0x463eeb,0,0
131588,0x463eed,0,0
131589,0x463ef3,0,0
131590,0x463efa,0,0
131591,0x463efe,0,0
131592,0x463f01,0,0
131593,0x463f08,0,0
131597,0x463f0e,0,0
131598,0x463f11,0,0
131599,0x463f13,0,0
131600,0x463f16,0,0
131601,0x463f1b,0,0
131602,0x463f20,0,0
131603,0x463f25,0,0
131604,0x463f29,0,0
131605,0x463f2c,0,0
131643,0x463f5f,0,0
131644,0x463f64,0,0
131648,0x463f69,0,0
131649,0x463f6c,0,0
131650,0x463f6f,0,0
131651,0x463f75,0,0
131652,0x463f79,0,0
131653,0x463f7c,0,0
131654,0x463f80,0,0
131655,0x463f86,0,0
131656,0x463f89,0,0
131657,0x463f8d,0,0
131658,0x463f95,0,0
131659,0x463f99,0,0
131660,0x463fa0,0,0
131661,0x463fa4,0,0
131662,0x463fa8,0,0
131663,0x463fac,0,0
131664,0x463fb1,0,0
131666,0x463fb7,0,0
131667,0x463fba,0,0
131668,0x463fbe,0,0
131717,0x464010,0,0
131718,0x464018,0,0
131719,0x464020,0,0
131720,0x464028,0,0
131721,0x46402d,0,0
131722,0x464035,0,0
131723,0x46403d,0,0
131724,0x464040,0,0
131727,0x46404d,0,0
131728,0x464054,0,0
131729,0x46405b,0,0
131730,0x46405d,0,0
131731,0x464062,0,0
131732,0x464065,0,0
131582,0x46408a,0,0
29265,0x464090,0,0
29266,0x464093,0,0
29267,0x46409a,0,0
29268,0x46409c,0,0
29269,0x4640a2,0,0
131606,0x4640ad,0,0
131607,0x4640b4,0,0
131608,0x4640b7,0,0
131612,0x4640bc,0,0
131613,0x4640bf,0,0
131614,0x4640c2,0,0
131615,0x4640c4,0,0
131616,0x4640c7,0,0
131627,0x4640d0,0,0
131628,0x4640d3,0,0
131629,0x4640d5,0,0
131630,0x4640d8,0,0
131631,0x4640db,0,0
131617,0x4640e1,0,0
131618,0x4640e4,0,0
131619,0x4640e7,0,0
131620,0x4640ea,0,0
131621,0x4640ef,0,0
131622,0x4640f2,0,0
131623,0x4640f6,0,0
131671,0x464120,0,0
131672,0x464124,0,0
131673,0x464128,0,0
131674,0x46412c,0,0
131675,0x46412f,0,0
131676,0x464135,0,0
131677,0x464139,0,0
131678,0x46413d,0,0
131679,0x464141,0,0
131680,0x464144,0,0
131681,0x464148,0,0
131682,0x46414a,0,0
131683,0x46414d,0,0
131702,0x464153,0,0
131703,0x464156,0,0
131704,0x46415a,0,0
131705,0x46415e,0,0
131632,0x464ca0,0,0
131633,0x464ca3,0,0
131634,0x464ca8,0,0
131635,0x464caa,0,0
131636,0x464cad,0,0
131637,0x464cb2,0,0
131638,0x464cb6,0,0
131639,0x464cbc,0,0
131640,0x464cc6,0,0
133790,0x465927,0,0
133791,0x46592e,0,0
133792,0x465932,0,0
133793,0x465933,0,0
133794,0x465935,0,0
133795,0x465937,0,0
133796,0x465939,0,0
133797,0x46593b,0,0
133798,0x46593c,0,0
29294,0x4659f9,0,0
29295,0x465a00,0,0
29296,0x465a03,0,0
29297,0x465a05,0,0
35077,0x465a66,0,0
35078,0x465a68,0,0
35079,0x465a6f,0,0
40058,0x465a80,0,0
40059,0x465a86,0,0
45319,0x465a8c,0,0
45320,0x465a90,0,0
45321,0x465a93,0,0
45322,0x465a94,0,0
107378,0x465aa9,0,0
107379,0x465aac,0,0
7500,0x465b30,0,0
7501,0x465b32,0,0
7502,0x465b34,0,0
7503,0x465b36,0,0
7504,0x465b38,0,0
7505,0x465b3b,0,0
7506,0x465b3c,0,0
7507,0x465b3d,0,0
7508,0x465b3f,0,0
7509,0x465b43,0,0
7510,0x465b48,0,0
7511,0x465b4b,0,0
7512,0x465b50,0,0
7513,0x465b55,0,0
7514,0x465b5a,0,0
7515,0x465b5f,0,0
7516,0x465b67,0,0
121382,0x465b6c,0,0
121383,0x465b6f,0,0
121384,0x465b72,0,0
121385,0x465b75,0,0
121386,0x465b79,0,0
121387,0x465b89,0,0
121388,0x465b8c,0,0
121389,0x465b8f,0,0
121390,0x465b92,0,0
121391,0x465b96,0,0
121394,0x465ba9,0,0
121395,0x465bac,0,0
121396,0x465bae,0,0
121397,0x465bb1,0,0
121398,0x465bb5,0,0
121401,0x465bc8,0,0
121402,0x465bcb,0,0
121403,0x465bcd,0,0
121404,0x465bd0,0,0
121405,0x465bd4,0,0
121408,0x465be7,0,0
121409,0x465bea,0,0
121410,0x465bef,0,0
121414,0x465bf4,0,0
121415,0x465bf9,0,0
121416,0x465bfe,0,0
121417,0x465c03,0,0
121418,0x465c06,0,0
121419,0x465c09,0,0
121420,0x465c0c,0,0
121421,0x465c0f,0,0
121422,0x465c13,0,0
121423,0x465c18,0,0
121424,0x465c1b,0,0
121425,0x465c1e,0,0
121433,0x465ea4,0,0
121434,0x465ea8,0,0
121435,0x465ea9,0,0
121436,0x465eaa,0,0
121437,0x465eac,0,0
121438,0x465eae,0,0
121439,0x465eb0,0,0
121440,0x465eb2,0,0
121426,0x465f6d,0,0
121427,0x465f6f,0,0
7524,0x4660b0,0,0
7525,0x4660b2,0,0
7526,0x4660b4,0,0
7527,0x4660b6,0,0
7528,0x4660b7,0,0
7529,0x4660b8,0,0
7530,0x4660bc,0,0
7531,0x4660c3,0,0
7532,0x4660ca,0,0
7533,0x4660d1,0,0
7534,0x4660d8,0,0
7535,0x4660db,0,0
7536,0x4660de,0,0
7537,0x4660e0,0,0
57552,0x466153,0,0
57553,0x466157,0,0
57537,0x46615d,0,0
57538,0x466160,0,0
57539,0x466163,0,0
60405,0x466170,0,0
60406,0x466173,0,0
60407,0x466175,0,0
60408,0x466178,0,0
62540,0x466185,0,0
62541,0x466189,0,0
62542,0x46618a,0,0
62543,0x46618b,0,0
62544,0x46618d,0,0
62545,0x46618f,0,0
62546,0x466191,0,0
53917,0x4661e5,0,0
53918,0x4661e9,0,0
53919,0x4661ec,0,0
53920,0x4661ef,0,0
53921,0x4661f1,0,0
53922,0x4661f4,0,0
53923,0x4661f8,0,0
53924,0x4661fb,0,0
16885,0x4662c8,0,0
16886,0x4662ca,0,0
16887,0x4662cf,0,0
16888,0x4662d4,0,0
16889,0x4662d8,0,0
16890,0x4662da,0,0
137325,0x4662df,0,0
137326,0x4662e3,0,0
137327,0x4662e6,0,0
137328,0x4662e9,0,0
137329,0x4662ee,0,0
137330,0x4662f3,0,0
91268,0x4673a2,0,0
91269,0x4673a5,0,0
16915,0x4673e8,0,0
16916,0x4673f0,0,0
16917,0x4673f8,0,0
16918,0x4673fc,0,0
16919,0x4673fd,0,0
16920,0x4673fe,0,0
16921,0x467400,0,0
16922,0x467402,0,0
29341,0x46792a,0,0
29342,0x46792d,0,0
29343,0x46792f,0,0
29344,0x467932,0,0
29345,0x467935,0,0
29346,0x46793c,0,0
35161,0x467942,0,0
35162,0x467949,0,0
35163,0x46794c,0,0
35164,0x467950,0,0
35165,0x467954,0,0
106165,0x467959,0,0
106166,0x467960,0,0
106167,0x467963,0,0
106168,0x46796a,0,0
106169,0x46796e,0,0
106170,0x467972,0,0
35166,0x467b40,0,0
35167,0x467b44,0,0
35168,0x467b47,0,0
35169,0x467b4a,0,0
35170,0x467b4d,0,0
80399,0x467b52,0,0
80400,0x467b56,0,0
80401,0x467b57,0,0
80402,0x467b59,0,0
80403,0x467b5b,0,0
80404,0x467b5d,0,0
80405,0x467b5f,0,0
80406,0x467b60,0,0
100604,0x467bcb,0,0
100605,0x467bcf,0,0
100606,0x467bd9,0,0
100607,0x467bdd,0,0
100608,0x467bee,0,0
100609,0x467bf2,0,0
100610,0x467bf9,0,0
100611,0x467bfe,0,0
100616,0x467c03,0,0
100617,0x467c07,0,0
100618,0x467c0d,0,0
93852,0x46898c,0,0
93853,0x468993,0,0
126800,0x468998,0,0
126801,0x46899b,0,0
126802,0x4689a0,0,0
126803,0x4689a7,0,0
126804,0x4689a9,0,0
126805,0x4689b0,0,0
126806,0x4689b4,0,0
126813,0x4689c4,0,0
29381,0x4689ca,0,0
29382,0x4689ce,0,0
29383,0x4689cf,0,0
29384,0x4689d1,0,0
29385,0x4689d3,0,0
29386,0x4689d5,0,0
29387,0x4689d7,0,0
29388,0x4689d8,0,0
126810,0x468a10,0,0
126811,0x468a18,0,0
126812,0x468a1f,0,0
126817,0x468a2c,0,0
126818,0x468a2e,0,0
126821,0x468a34,0,0
126822,0x468a3a,0,0
126823,0x468a3c,0,0
126723,0x469076,0,0
126724,0x469080,0,0
126725,0x469087,0,0
137726,0x46947b,0,0
137727,0x46947d,0,0
163860,0x46bf7f,0,0
81827,0x46e364,0,0
81828,0x46e368,0,0
81829,0x46e369,0,0
81830,0x46e36b,0,0
81831,0x46e36d,0,0
81832,0x46e36f,0,0
81833,0x46e371,0,0
81834,0x46e372,0,0
81808,0x46e5f0,0,0
81809,0x46e5f4,0,0
81810,0x46e5f9,0,0
81811,0x46e5fa,0,0
81812,0x46e5fc,0,0
81813,0x46e5fe,0,0
81814,0x46e600,0,0
81815,0x46e602,0,0
81816,0x46e603,0,0
82970,0x46f51d,0,0
82971,0x46f524,0,0
82972,0x46f527,0,0
83002,0x46f5a0,0,0
83003,0x46f5a8,0,0
83021,0x46f5ae,0,0
83022,0x46f5b4,0,0
83023,0x46f5b7,0,0
82978,0x46fa70,0,0
82979,0x46fa73,0,0
82980,0x46fa77,0,0
82981,0x46fa7a,0,0
82989,0x46fa7c,0,0
82990,0x46fa7f,0,0
82991,0x46fa82,0,0
82992,0x46fa85,0,0
131087,0x470528,0,0
131088,0x47052b,0,0
131089,0x47052e,0,0
83132,0x47068e,0,0
83133,0x470690,0,0
83134,0x470696,0,0
83135,0x470699,0,0
104903,0x47069e,0,0
104904,0x4706a1,0,0
104905,0x4706a8,0,0
64856,0x472ab8,0,0
64857,0x472abc,0,0
54017,0x472ac2,0,0
54018,0x472ac6,0,0
54019,0x472aca,0,0
54020,0x472ad1,0,0
67816,0x472b6a,0,0
62657,0x472b6d,0,0
62658,0x472b74,0,0
62659,0x472b78,0,0
62660,0x472b7b,0,0
50338,0x472b81,0,0
50339,0x472b84,0,0
50340,0x472b86,0,0
50341,0x472b89,0,0
54013,0x472b8f,0,0
54014,0x472b92,0,0
54015,0x472b99,0,0
54016,0x472ba0,0,0
60484,0x472ba8,0,0
60485,0x472bac,0,0
60486,0x472bb0,0,0
57641,0x472bd4,0,0
57642,0x472bd7,0,0
54021,0x472c18,0,0
54022,0x472c1b,0,0
54023,0x472c22,0,0
112592,0x472c27,0,0
112593,0x472c2e,0,0
112594,0x472c35,0,0
