13481,0x461b94,0,0
13482,0x461b96,0,0
13483,0x461b97,0,0
13484,0x461b98,0,0
13485,0x461b9b,0,0
13486,0x461b9e,0,0
13487,0x461ba1,0,0
13488,0x461ba4,0,0
13583,0x461ba6,0,0
13584,0x461ba9,0,0
13662,0x461bab,0,0
13663,0x461bae,0,0
13736,0x461bb0,0,0
13737,0x461bb3,0,0
13738,0x461bb8,0,0
13739,0x461bbb,0,0
13740,0x461bbf,0,0
13741,0x461bc2,0,0
13742,0x461bc5,0,0
13743,0x461bc9,0,0
13744,0x461bcc,0,0
13585,0x461bf7,0,0
13586,0x461bfc,0,0
13587,0x461bfd,0,0
13588,0x461bfe,0,0
13589,0x461c00,0,0
13590,0x461c02,0,0
13591,0x461c04,0,0
12740,0x461c20,0,0
12741,0x461c22,0,0
12742,0x461c24,0,0
12743,0x461c26,0,0
12744,0x461c28,0,0
12745,0x461c2f,0,0
12746,0x461c34,0,0
12747,0x461c39,0,0
12748,0x461c3d,0,0
12749,0x461c45,0,0
12750,0x461c4c,0,0
12751,0x461c4f,0,0
12752,0x461c57,0,0
12812,0x461c7a,0,0
12813,0x461c7d,0,0
12814,0x461c88,0,0
12815,0x461c90,0,0
12816,0x461c9b,0,0
12817,0x461c9f,0,0
12818,0x461ca6,0,0
12819,0x461ca9,0,0
12820,0x461cb0,0,0
12821,0x461cb3,0,0
12822,0x461cb6,0,0
12871,0x461cb8,0,0
12872,0x461cbb,0,0
12914,0x461cbd,0,0
12915,0x461cc0,0,0
12873,0x461d0e,0,0
12874,0x461d13,0,0
12875,0x461d1a,0,0
12876,0x461d1c,0,0
12877,0x461d1e,0,0
12878,0x461d20,0,0
12879,0x461d22,0,0
454,0x4f6a20,0,0
455,0x4f6a22,0,0
456,0x4f6a24,0,0
457,0x4f6a26,0,0
458,0x4f6a28,0,0
459,0x4f6a29,0,0
460,0x4f6a2c,0,0
461,0x4f6a2f,0,0
462,0x4f6a32,0,0
563,0x4f6a37,0,0
564,0x4f6a39,0,0
623,0x4f6b31,0,0
624,0x4f6b34,0,0
501,0x4f6bb0,0,0
502,0x4f6bb6,0,0
27859,0x4f6df0,0,0
27860,0x4f6df2,0,0
27861,0x4f6df3,0,0
27862,0x4f6dfa,0,0
27863,0x4f6dff,0,0
27864,0x4f6e04,0,0
27865,0x4f6e09,0,0
27866,0x4f6e0d,0,0
27867,0x4f6e15,0,0
27868,0x4f6e1c,0,0
27869,0x4f6e1f,0,0
27870,0x4f6e27,0,0
27872,0x4f6e4a,0,0
27873,0x4f6e4d,0,0
27874,0x4f6e4f,0,0
27875,0x4f6e51,0,0
27877,0x4f6e57,0,0
27878,0x4f6e62,0,0
27879,0x4f6e6a,0,0
27880,0x4f6e75,0,0
27881,0x4f6e79,0,0
27882,0x4f6e80,0,0
27883,0x4f6e87,0,0
27884,0x4f6e8e,0,0
27885,0x4f6e93,0,0
27886,0x4f6e96,0,0
27887,0x4f6e9e,0,0
27897,0x4f6ea3,0,0
27898,0x4f6eaa,0,0
27899,0x4f6eaf,0,0
31533,0x4f6f40,0,0
31534,0x4f6f42,0,0
31535,0x4f6f49,0,0
31536,0x4f6f4e,0,0
31537,0x4f6f53,0,0
31538,0x4f6f58,0,0
31539,0x4f6f5c,0,0
31540,0x4f6f64,0,0
31541,0x4f6f6b,0,0
31542,0x4f6f6e,0,0
31543,0x4f6f76,0,0
31550,0x4f6f99,0,0
31551,0x4f6f9c,0,0
31552,0x4f6f9f,0,0
31553,0x4f6fa1,0,0
31578,0x4f6fa3,0,0
31579,0x4f6fae,0,0
31580,0x4f6fb6,0,0
31581,0x4f6fc1,0,0
31582,0x4f6fc5,0,0
31583,0x4f6fcc,0,0
31584,0x4f6fd3,0,0
31585,0x4f6fda,0,0
31586,0x4f6fdf,0,0
31587,0x4f6fe2,0,0
31588,0x4f6fea,0,0
31776,0x4f6fef,0,0
31777,0x4f6ff2,0,0
31778,0x4f6ff9,0,0
31779,0x4f6ffb,0,0
31589,0x4f7000,0,0
31590,0x4f7007,0,0
31591,0x4f7009,0,0
31379,0x4f7330,0,0
31380,0x4f7332,0,0
31381,0x4f7333,0,0
31382,0x4f7334,0,0
31383,0x4f7337,0,0
31384,0x4f733a,0,0
31386,0x4f7341,0,0
31387,0x4f7343,0,0
31388,0x4f734a,0,0
31389,0x4f7351,0,0
31390,0x4f7358,0,0
31391,0x4f7360,0,0
31392,0x4f7365,0,0
31393,0x4f736a,0,0
31394,0x4f736f,0,0
31395,0x4f7374,0,0
31396,0x4f7379,0,0
31452,0x4f73a8,0,0
31453,0x4f73ab,0,0
31425,0x4f7427,0,0
31426,0x4f742e,0,0
31427,0x4f7433,0,0
31428,0x4f7434,0,0
31429,0x4f7435,0,0
31430,0x4f7437,0,0
31893,0x4f74ab,0,0
31894,0x4f74b0,0,0
31895,0x4f74b2,0,0
31896,0x4f74b5,0,0
25059,0x4f7940,0,0
25060,0x4f7942,0,0
25061,0x4f7947,0,0
25062,0x4f7949,0,0
25063,0x4f7953,0,0
25064,0x4f7958,0,0
25065,0x4f795e,0,0
12756,0x4f79d0,0,0
12757,0x4f79d2,0,0
12758,0x4f79d4,0,0
12759,0x4f79d6,0,0
12760,0x4f79d8,0,0
12761,0x4f79d9,0,0
12762,0x4f79da,0,0
12763,0x4f79e1,0,0
12764,0x4f79e4,0,0
12765,0x4f79ea,0,0
12766,0x4f79ed,0,0
12835,0x4f79ef,0,0
12836,0x4f79f3,0,0
12881,0x4f79f5,0,0
12882,0x4f79fb,0,0
12883,0x4f79fe,0,0
12884,0x4f7a05,0,0
12885,0x4f7a06,0,0
12886,0x4f7a07,0,0
12887,0x4f7a09,0,0
12888,0x4f7a0b,0,0
12889,0x4f7a0d,0,0
12890,0x4f7a0f,0,0
12832,0x4f7a45,0,0
12833,0x4f7a4c,0,0
12834,0x4f7a4f,0,0
19799,0x4f7a54,0,0
19800,0x4f7a5a,0,0
19801,0x4f7a5d,0,0
19807,0x4f7a5f,0,0
19808,0x4f7a62,0,0
19809,0x4f7a67,0,0
19802,0x4f7a69,0,0
19803,0x4f7a70,0,0
19804,0x4f7a78,0,0
19805,0x4f7a7d,0,0
19806,0x4f7a83,0,0
26799,0x4f7a88,0,0
26800,0x4f7a8a,0,0
26801,0x4f7a8c,0,0
26805,0x4f7a92,0,0
26806,0x4f7a99,0,0
26807,0x4f7a9e,0,0
26808,0x4f7aa3,0,0
26809,0x4f7aa6,0,0
26810,0x4f7aa8,0,0
26811,0x4f7aab,0,0
26812,0x4f7aad,0,0
26813,0x4f7aec,0,0
26814,0x4f7af3,0,0
26815,0x4f7af8,0,0
26816,0x4f7b00,0,0
26823,0x4f7b05,0,0
26824,0x4f7b08,0,0
26825,0x4f7b0f,0,0
26826,0x4f7b12,0,0
26827,0x4f7b1a,0,0
26835,0x4f7b1f,0,0
26836,0x4f7b21,0,0
26842,0x4f7b23,0,0
26843,0x4f7b2a,0,0
26844,0x4f7b32,0,0
26874,0x4f7b37,0,0
26875,0x4f7b3a,0,0
26845,0x4f7b3d,0,0
26846,0x4f7b40,0,0
26849,0x4f7b46,0,0
26850,0x4f7b4d,0,0
26869,0x4f7b9d,0,0
26870,0x4f7ba1,0,0
26871,0x4f7ba6,0,0
26872,0x4f7baa,0,0
26873,0x4f7bad,0,0
26876,0x4f7bb3,0,0
26877,0x4f7bbb,0,0
26878,0x4f7bbe,0,0
26879,0x4f7bc6,0,0
26880,0x4f7bce,0,0
26881,0x4f7bd6,0,0
26886,0x4f7beb,0,0
26887,0x4f7bee,0,0
26888,0x4f7bf1,0,0
26889,0x4f7bf4,0,0
26890,0x4f7bfc,0,0
26891,0x4f7c01,0,0
26892,0x4f7c03,0,0
26893,0x4f7c05,0,0
26894,0x4f7c0d,0,0
26895,0x4f7c12,0,0
26896,0x4f7c16,0,0
26897,0x4f7c1a,0,0
26898,0x4f7c1c,0,0
26899,0x4f7c1f,0,0
26900,0x4f7c23,0,0
26901,0x4f7c27,0,0
26902,0x4f7c2a,0,0
26802,0x4f7c44,0,0
26803,0x4f7c4a,0,0
26804,0x4f7c51,0,0
26903,0x4f7c56,0,0
26904,0x4f7c5e,0,0
26905,0x4f7c66,0,0
26906,0x4f7c6e,0,0
26907,0x4f7c72,0,0
25507,0x4f8040,0,0
25508,0x4f8042,0,0
25509,0x4f8044,0,0
25510,0x4f8045,0,0
25511,0x4f8046,0,0
25512,0x4f8047,0,0
25513,0x4f8049,0,0
25514,0x4f804b,0,0
25515,0x4f8051,0,0
25781,0x4f8056,0,0
25782,0x4f8058,0,0
25832,0x4f8073,0,0
25833,0x4f8076,0,0
25834,0x4f8077,0,0
25835,0x4f8078,0,0
25836,0x4f8079,0,0
25837,0x4f807b,0,0
25838,0x4f807d,0,0
25824,0x4f807e,0,0
25825,0x4f8085,0,0
25826,0x4f8088,0,0
29393,0x4f808d,0,0
29394,0x4f808f,0,0
29395,0x4f8094,0,0
29396,0x4f8096,0,0
29399,0x4f8098,0,0
29400,0x4f809b,0,0
29411,0x4f80a0,0,0
29397,0x4f80a2,0,0
29398,0x4f80a5,0,0
29401,0x4f80b6,0,0
29402,0x4f80b9,0,0
29406,0x4f80ca,0,0
29407,0x4f80ce,0,0
31239,0x4f8221,0,0
31240,0x4f8223,0,0
31201,0x4f8229,0,0
31202,0x4f822f,0,0
31203,0x4f8232,0,0
25426,0x4f8b00,0,0
25427,0x4f8b01,0,0
25428,0x4f8b08,0,0
25429,0x4f8b0a,0,0
25430,0x4f8b11,0,0
25431,0x4f8b13,0,0
25432,0x4f8b1d,0,0
25441,0x4f8b22,0,0
25442,0x4f8b24,0,0
25443,0x4f8b2a,0,0
25444,0x4f8b2d,0,0
25451,0x4f8b33,0,0
25452,0x4f8b36,0,0
25461,0x4f8b3c,0,0
25462,0x4f8b43,0,0
25463,0x4f8b47,0,0
25464,0x4f8b4e,0,0
25465,0x4f8b51,0,0
25459,0x4f8dba,0,0
25460,0x4f8dc0,0,0
25466,0x4f8dc6,0,0
25467,0x4f8dcb,0,0
25841,0x4f8dd0,0,0
25842,0x4f8dd2,0,0
25853,0x4f8dd4,0,0
25854,0x4f8dde,0,0
25855,0x4f8de3,0,0
25856,0x4f8dea,0,0
25857,0x4f8deb,0,0
25069,0x4fa130,0,0
25070,0x4fa131,0,0
25071,0x4fa138,0,0
25072,0x4fa13a,0,0
25075,0x4fa14b,0,0
25076,0x4fa152,0,0
25081,0x4fa158,0,0
25082,0x4fa15f,0,0
25083,0x4fa167,0,0
25084,0x4fa16c,0,0
29291,0x4fa171,0,0
29292,0x4fa179,0,0
29293,0x4fa17b,0,0
29294,0x4fa181,0,0
29299,0x4fa2e0,0,0
25085,0x4fa2e5,0,0
25115,0x4fa2ea,0,0
25116,0x4fa2ec,0,0
25137,0x4fa2ee,0,0
25138,0x4fa2f0,0,0
25162,0x4fa44c,0,0
25163,0x4fa44e,0,0
25164,0x4fa455,0,0
25165,0x4fa456,0,0
17963,0x4fb100,0,0
17964,0x4fb101,0,0
17965,0x4fb105,0,0
17966,0x4fb10b,0,0
17967,0x4fb10d,0,0
17988,0x4fb10f,0,0
17989,0x4fb111,0,0
17990,0x4fb115,0,0
17991,0x4fb116,0,0
17976,0x4fb117,0,0
17977,0x4fb119,0,0
17978,0x4fb11d,0,0
17979,0x4fb120,0,0
17980,0x4fb123,0,0
17981,0x4fb127,0,0
17982,0x4fb129,0,0
17983,0x4fb12d,0,0
17984,0x4fb131,0,0
17985,0x4fb135,0,0
17986,0x4fb139,0,0
17987,0x4fb141,0,0
18002,0x4fb159,0,0
18003,0x4fb15f,0,0
31900,0x4fb39d,0,0
31901,0x4fb3a0,0,0
31907,0x4fb3a2,0,0
31908,0x4fb3a7,0,0
31909,0x4fb3a9,0,0
31910,0x4fb3ac,0,0
31911,0x4fb3b3,0,0
31912,0x4fb3b5,0,0
31913,0x4fb3ba,0,0
31914,0x4fb3c4,0,0
31915,0x4fb3c9,0,0
31916,0x4fb3cb,0,0
31917,0x4fb3ce,0,0
31918,0x4fb3d1,0,0
31919,0x4fb3d3,0,0
31920,0x4fb3d6,0,0
31923,0x4fb3e4,0,0
31924,0x4fb3ee,0,0
31925,0x4fb3f0,0,0
31926,0x4fb3f6,0,0
31927,0x4fb3f7,0,0
14750,0x4fba20,0,0
14751,0x4fba21,0,0
14752,0x4fba27,0,0
14753,0x4fba2a,0,0
14844,0x4fba2e,0,0
14845,0x4fba35,0,0
20984,0x4fba3a,0,0
20985,0x4fba41,0,0
20986,0x4fba57,0,0
20987,0x4fba5c,0,0
12097,0x4fbaf0,0,0
12098,0x4fbaf5,0,0
12099,0x4fbaf6,0,0
12100,0x4fbaf8,0,0
12101,0x4fbafe,0,0
11503,0x4fbb00,0,0
11504,0x4fbb02,0,0
11505,0x4fbb04,0,0
11506,0x4fbb05,0,0
11507,0x4fbb0a,0,0
11508,0x4fbb0d,0,0
11509,0x4fbb10,0,0
11510,0x4fbb13,0,0
11886,0x4fbb1c,0,0
11887,0x4fbb1f,0,0
11947,0x4fbb21,0,0
12013,0x4fbb28,0,0
12014,0x4fbb2b,0,0
12187,0x4fbb30,0,0
12188,0x4fbb32,0,0
12231,0x4fbb34,0,0
12232,0x4fbb3b,0,0
11888,0x4fbb3f,0,0
11889,0x4fbb41,0,0
11890,0x4fbb42,0,0
11891,0x4fbb44,0,0
11892,0x4fbb46,0,0
11617,0x4fbb60,0,0
11618,0x4fbb63,0,0
11710,0x4fbb65,0,0
11711,0x4fbb6a,0,0
11712,0x4fbb6c,0,0
11713,0x4fbb70,0,0
11821,0x4fbb72,0,0
11822,0x4fbb74,0,0
31401,0x4fbee0,0,0
31402,0x4fbee7,0,0
31403,0x4fbeed,0,0
31404,0x4fbeef,0,0
31412,0x4fbf00,0,0
31413,0x4fbf07,0,0
34009,0x4fbfa5,0,0
34010,0x4fbfaa,0,0
34011,0x4fbfad,0,0
34012,0x4fbfb4,0,0
34013,0x4fbfb9,0,0
34014,0x4fbfbc,0,0
34022,0x4fbfbe,0,0
34023,0x4fbfc1,0,0
12169,0x4fc0a0,0,0
12170,0x4fc0a2,0,0
12171,0x4fc0a9,0,0
12172,0x4fc0af,0,0
12173,0x4fc0b2,0,0
12209,0x4fc0c5,0,0
12210,0x4fc0cc,0,0
17810,0x4fc0d1,0,0
17811,0x4fc0d7,0,0
17812,0x4fc0da,0,0
17813,0x4fc0ea,0,0
17814,0x4fc0ef,0,0
17823,0x4fc110,0,0
17824,0x4fc116,0,0
17825,0x4fc119,0,0
17826,0x4fc11b,0,0
17827,0x4fc11d,0,0
17828,0x4fc124,0,0
24917,0x4fc129,0,0
24918,0x4fc12f,0,0
24919,0x4fc131,0,0
24920,0x4fc133,0,0
24921,0x4fc13a,0,0
24922,0x4fc13f,0,0
24923,0x4fc144,0,0
29262,0x4fc149,0,0
29263,0x4fc14b,0,0
29269,0x4fc14d,0,0
29270,0x4fc14f,0,0
29271,0x4fc154,0,0
29272,0x4fc158,0,0
16027,0x4fdfc0,0,0
16028,0x4fdfc1,0,0
16029,0x4fdfc4,0,0
16030,0x4fdfc8,0,0
16031,0x4fdfca,0,0
16032,0x4fdfcc,0,0
16033,0x4fdfce,0,0
16034,0x4fdfd0,0,0
16035,0x4fdfd1,0,0
16036,0x4fdfd8,0,0
16037,0x4fdfda,0,0
16038,0x4fdfdd,0,0
16039,0x4fdfe0,0,0
16040,0x4fdfe6,0,0
16041,0x4fdfea,0,0
16047,0x4fdfec,0,0
16048,0x4fdff3,0,0
16049,0x4fdff4,0,0
16050,0x4fdff6,0,0
16051,0x4fdff8,0,0
16052,0x4fdffa,0,0
16053,0x4fdffc,0,0
16054,0x4fdfff,0,0
16055,0x4fe000,0,0
16056,0x4fe001,0,0
16057,0x4fe007,0,0
16058,0x4fe00a,0,0
16075,0x4fe010,0,0
16076,0x4fe014,0,0
16087,0x4fe02b,0,0
16088,0x4fe031,0,0
16089,0x4fe036,0,0
16090,0x4fe039,0,0
16104,0x4fe052,0,0
16105,0x4fe059,0,0
16106,0x4fe060,0,0
16107,0x4fe063,0,0
16112,0x4fe1b8,0,0
16113,0x4fe1bb,0,0
21969,0x4fe1bd,0,0
21970,0x4fe1c0,0,0
21971,0x4fe1c3,0,0
21972,0x4fe1c5,0,0
21973,0x4fe1c8,0,0
21974,0x4fe1cd,0,0
21975,0x4fe1d2,0,0
21976,0x4fe1d7,0,0
21977,0x4fe1da,0,0
21978,0x4fe1dd,0,0
21979,0x4fe1e1,0,0
21980,0x4fe1e5,0,0
21981,0x4fe1e9,0,0
21982,0x4fe1ef,0,0
21983,0x4fe1f2,0,0
22003,0x4fe1f8,0,0
22004,0x4fe1fe,0,0
22005,0x4fe201,0,0
22008,0x4fe207,0,0
22009,0x4fe20d,0,0
22010,0x4fe210,0,0
22015,0x4fe224,0,0
22016,0x4fe22a,0,0
22017,0x4fe22d,0,0
22023,0x4fe23e,0,0
22024,0x4fe240,0,0
22025,0x4fe243,0,0
22026,0x4fe248,0,0
22027,0x4fe24a,0,0
22029,0x4fe24f,0,0
22030,0x4fe252,0,0
22031,0x4fe2ad,0,0
22032,0x4fe2b1,0,0
22033,0x4fe2b8,0,0
21984,0x4fe2ba,0,0
21985,0x4fe2be,0,0
21986,0x4fe2c7,0,0
21987,0x4fe2d0,0,0
21988,0x4fe2d8,0,0
21989,0x4fe2e0,0,0
21990,0x4fe2e4,0,0
21991,0x4fe2ea,0,0
21992,0x4fe2ed,0,0
21993,0x4fe2f4,0,0
21994,0x4fe2f5,0,0
21995,0x4fe2f7,0,0
21996,0x4fe2f9,0,0
21997,0x4fe2fb,0,0
21998,0x4fe2fd,0,0
21999,0x4fe300,0,0
22000,0x4fe301,0,0
22018,0x4fe364,0,0
22019,0x4fe366,0,0
22020,0x4fe368,0,0
22011,0x4fe36d,0,0
22012,0x4fe370,0,0
22006,0x4fe375,0,0
22007,0x4fe37c,0,0
28255,0x4fe381,0,0
28256,0x4fe387,0,0
28257,0x4fe38a,0,0
28258,0x4fe38c,0,0
28259,0x4fe391,0,0
28260,0x4fe397,0,0
28261,0x4fe39a,0,0
28264,0x4fe39c,0,0
28265,0x4fe3a3,0,0
28266,0x4fe3aa,0,0
28267,0x4fe3ad,0,0
28273,0x4fe3b2,0,0
28274,0x4fe3b9,0,0
28262,0x4fe3d5,0,0
28263,0x4fe3dc,0,0
28272,0x4fe3e1,0,0
22001,0x4fe3e6,0,0
22002,0x4fe3ed,0,0
28236,0x4fe3f2,0,0
28237,0x4fe3f8,0,0
28238,0x4fe3fb,0,0
28239,0x4fe3fd,0,0
28240,0x4fe402,0,0
28241,0x4fe408,0,0
28242,0x4fe40b,0,0
28245,0x4fe40d,0,0
28246,0x4fe414,0,0
28247,0x4fe416,0,0
28253,0x4fe41b,0,0
28254,0x4fe426,0,0
28248,0x4fe42d,0,0
28249,0x4fe42f,0,0
28250,0x4fe436,0,0
28251,0x4fe43d,0,0
28243,0x4fe442,0,0
28244,0x4fe449,0,0
28252,0x4fe44e,0,0
16073,0x4fe453,0,0
16074,0x4fe45a,0,0
21961,0x4fe45f,0,0
21962,0x4fe465,0,0
21963,0x4fe468,0,0
21966,0x4fe46a,0,0
21967,0x4fe471,0,0
21968,0x4fe476,0,0
21964,0x4fe47b,0,0
21965,0x4fe482,0,0
28175,0x4fe487,0,0
28176,0x4fe48e,0,0
28182,0x4fe494,0,0
28183,0x4fe49b,0,0
28184,0x4fe4a0,0,0
28193,0x4fe4c3,0,0
28194,0x4fe4ca,0,0
30707,0x4fe4cf,0,0
30708,0x4fe4d1,0,0
30709,0x4fe4d7,0,0
30710,0x4fe4d9,0,0
30711,0x4fe4e1,0,0
30712,0x4fe4e6,0,0
30713,0x4fe4eb,0,0
30714,0x4fe4ed,0,0
30715,0x4fe4ef,0,0
30716,0x4fe4f2,0,0
30717,0x4fe4f4,0,0
30718,0x4fe4f6,0,0
30720,0x4fe4fc,0,0
30721,0x4fe4fe,0,0
30722,0x4fe501,0,0
30723,0x4fe503,0,0
30724,0x4fe506,0,0
30725,0x4fe50b,0,0
30726,0x4fe50e,0,0
30727,0x4fe513,0,0
30728,0x4fe516,0,0
30729,0x4fe538,0,0
30730,0x4fe53d,0,0
30731,0x4fe545,0,0
30732,0x4fe54c,0,0
30733,0x4fe54f,0,0
30748,0x4fe554,0,0
30749,0x4fe559,0,0
30750,0x4fe561,0,0
30751,0x4fe564,0,0
30752,0x4fe567,0,0
30777,0x4fe56c,0,0
30778,0x4fe571,0,0
30779,0x4fe579,0,0
30789,0x4fe57e,0,0
30790,0x4fe581,0,0
30791,0x4fe584,0,0
30795,0x4fe58a,0,0
30796,0x4fe58c,0,0
30797,0x4fe58f,0,0
30798,0x4fe596,0,0
30816,0x4fe59b,0,0
30817,0x4fe59e,0,0
30818,0x4fe5a1,0,0
30819,0x4fe5ae,0,0
28196,0x4fe5dc,0,0
28197,0x4fe5de,0,0
28198,0x4fe620,0,0
28199,0x4fe626,0,0
28200,0x4fe62d,0,0
28201,0x4fe634,0,0
28202,0x4fe63b,0,0
28203,0x4fe63e,0,0
28204,0x4fe645,0,0
28205,0x4fe648,0,0
28206,0x4fe64b,0,0
28207,0x4fe64e,0,0
28208,0x4fe650,0,0
28209,0x4fe657,0,0
28210,0x4fe65e,0,0
28211,0x4fe665,0,0
28212,0x4fe66c,0,0
28213,0x4fe673,0,0
28214,0x4fe678,0,0
28215,0x4fe67a,0,0
28216,0x4fe684,0,0
30740,0x4fe6ee,0,0
30743,0x4fe6f3,0,0
30744,0x4fe6f8,0,0
30745,0x4fe6ff,0,0
30746,0x4fe702,0,0
30747,0x4fe705,0,0
30753,0x4fe70a,0,0
30754,0x4fe711,0,0
30755,0x4fe716,0,0
30756,0x4fe71b,0,0
30757,0x4fe71e,0,0
30758,0x4fe725,0,0
30759,0x4fe72a,0,0
30760,0x4fe72f,0,0
30761,0x4fe732,0,0
30762,0x4fe734,0,0
30763,0x4fe73b,0,0
30764,0x4fe742,0,0
30765,0x4fe747,0,0
30783,0x4fe74c,0,0
30784,0x4fe74e,0,0
30792,0x4fe750,0,0
30793,0x4fe753,0,0
30794,0x4fe758,0,0
30801,0x4fe75d,0,0
30802,0x4fe760,0,0
30803,0x4fe763,0,0
30811,0x4fe769,0,0
28191,0x4fe812,0,0
28192,0x4fe815,0,0
28195,0x4fe81b,0,0
30846,0x4fe821,0,0
28177,0x4fe826,0,0
28178,0x4fe82d,0,0
28179,0x4fe835,0,0
28180,0x4fe83a,0,0
28181,0x4fe844,0,0
30699,0x4fe849,0,0
30700,0x4fe84b,0,0
30701,0x4fe84d,0,0
30702,0x4fe854,0,0
30703,0x4fe85c,0,0
30704,0x4fe861,0,0
32250,0x4fe866,0,0
32251,0x4fe868,0,0
32252,0x4fe89b,0,0
32253,0x4fe8a5,0,0
16133,0x4fe8c0,0,0
16134,0x4fe8c2,0,0
16135,0x4fe8c4,0,0
16136,0x4fe8c6,0,0
16137,0x4fe8c8,0,0
16138,0x4fe8c9,0,0
16139,0x4fe8ca,0,0
16140,0x4fe8d1,0,0
16141,0x4fe8d3,0,0
16142,0x4fe8d5,0,0
16143,0x4fe8d8,0,0
16144,0x4fe8db,0,0
16145,0x4fe8de,0,0
16156,0x4fe965,0,0
16157,0x4fe96a,0,0
16158,0x4fe96d,0,0
16168,0x4fe9ac,0,0
16169,0x4fe9b3,0,0
16170,0x4fe9b8,0,0
16171,0x4fe9bb,0,0
16172,0x4fe9c1,0,0
16173,0x4fe9c3,0,0
16189,0x4fe9d1,0,0
16190,0x4fe9d8,0,0
16191,0x4fe9d9,0,0
16192,0x4fe9dc,0,0
16193,0x4fe9dd,0,0
16194,0x4fe9df,0,0
16195,0x4fe9e2,0,0
16196,0x4fe9e5,0,0
16197,0x4fe9ec,0,0
16198,0x4fe9f2,0,0
16199,0x4fe9f6,0,0
16200,0x4fe9f9,0,0
16221,0x4fe9fb,0,0
16222,0x4fea01,0,0
16238,0x4fea07,0,0
16239,0x4fea0c,0,0
16240,0x4fea13,0,0
16241,0x4fea18,0,0
16242,0x4fea1c,0,0
16243,0x4fea1f,0,0
16244,0x4fea22,0,0
16245,0x4fea28,0,0
16246,0x4fea2f,0,0
16247,0x4fea31,0,0
16259,0x4fea37,0,0
16260,0x4fea3d,0,0
16261,0x4fea3f,0,0
16288,0x4fea45,0,0
16289,0x4fea4b,0,0
16290,0x4fea4d,0,0
16331,0x4fea60,0,0
16332,0x4fea66,0,0
16333,0x4fea68,0,0
16224,0x4fea7d,0,0
16225,0x4fea81,0,0
16226,0x4fea87,0,0
16250,0x4fea8d,0,0
16251,0x4fea92,0,0
16275,0x4fea98,0,0
16276,0x4fea9f,0,0
16277,0x4feaa2,0,0
16318,0x4feabb,0,0
16319,0x4feabe,0,0
16351,0x4feac4,0,0
16352,0x4feac8,0,0
16365,0x4feace,0,0
16366,0x4fead1,0,0
16367,0x4fead8,0,0
16368,0x4fead9,0,0
16369,0x4feada,0,0
16370,0x4feadc,0,0
16371,0x4feade,0,0
16372,0x4feae0,0,0
16373,0x4feae2,0,0
16286,0x4feae3,0,0
16287,0x4feaea,0,0
22114,0x4feaef,0,0
22115,0x4feaf5,0,0
22116,0x4feaf7,0,0
22117,0x4feaf9,0,0
22118,0x4feafe,0,0
22119,0x4feb04,0,0
22120,0x4feb06,0,0
22123,0x4feb08,0,0
22124,0x4feb0f,0,0
22125,0x4feb16,0,0
22130,0x4feb1b,0,0
22131,0x4feb22,0,0
22132,0x4feb29,0,0
22126,0x4feb30,0,0
22127,0x4feb37,0,0
22128,0x4feb3e,0,0
22121,0x4feb43,0,0
22122,0x4feb4a,0,0
22129,0x4feb4f,0,0
16257,0x4feb54,0,0
16258,0x4feb5b,0,0
22096,0x4feb60,0,0
22097,0x4feb66,0,0
22098,0x4feb68,0,0
22099,0x4feb6a,0,0
22100,0x4feb6f,0,0
22101,0x4feb75,0,0
22102,0x4feb77,0,0
22105,0x4feb79,0,0
22106,0x4feb80,0,0
22107,0x4feb82,0,0
22112,0x4feb87,0,0
22113,0x4feb92,0,0
22108,0x4feb99,0,0
22109,0x4feba0,0,0
22110,0x4feba7,0,0
22103,0x4febac,0,0
22104,0x4febb3,0,0
22111,0x4febb8,0,0
16363,0x4fec5c,0,0
16364,0x4fec62,0,0
16381,0x4fec68,0,0
16382,0x4fec6f,0,0
16383,0x4fec76,0,0
16384,0x4fec79,0,0
16410,0x4fed9d,0,0
16411,0x4feda2,0,0
16603,0x4feda4,0,0
16604,0x4feda7,0,0
16311,0x4fee59,0,0
16312,0x4fee5f,0,0
16347,0x4fee61,0,0
16348,0x4fee68,0,0
22133,0x4fee6d,0,0
22134,0x4fee75,0,0
22139,0x4fee77,0,0
22140,0x4fee7e,0,0
22154,0x4fee83,0,0
22155,0x4fee8a,0,0
22156,0x4fee8d,0,0
16349,0x4fee93,0,0
16350,0x4fee96,0,0
22135,0x4fee9b,0,0
22136,0x4feea2,0,0
22137,0x4feea9,0,0
22138,0x4feeac,0,0
22141,0x4feffc,0,0
22142,0x4ff001,0,0
28294,0x4ff003,0,0
22189,0x4ff006,0,0
22190,0x4ff009,0,0
22191,0x4ff049,0,0
22192,0x4ff050,0,0
22185,0x4ff055,0,0
22186,0x4ff058,0,0
15852,0x4ff380,0,0
15853,0x4ff384,0,0
15854,0x4ff38b,0,0
15894,0x4ff38d,0,0
15895,0x4ff393,0,0
15896,0x4ff397,0,0
15892,0x4ff398,0,0
15893,0x4ff39f,0,0
21136,0x4ff3a4,0,0
21137,0x4ff3ab,0,0
21143,0x4ff3ad,0,0
21144,0x4ff3b4,0,0
21145,0x4ff3b9,0,0
21138,0x4ff3bb,0,0
21139,0x4ff3c2,0,0
21140,0x4ff3c6,0,0
21141,0x4ff3cb,0,0
21142,0x4ff3d5,0,0
